store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RU5115002NERO43NERO;;Habilitado;Not Visible Individually;115903;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;NERO;1159033;;;;152;RU5115002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_0.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;810747062
admin;base;0;simple;Default;;;RU5115002NERO44NERO;;Habilitado;Not Visible Individually;115903;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;NERO;1159032;;;;152;RU5115002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_0.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;925692855
admin;base;0;simple;Default;;;RU5115002NERO45NERO;;Habilitado;Not Visible Individually;115903;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;45;NERO;1159031;;;;152;RU5115002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_0.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;908915380
admin;base;1;configurable;Default;talla,color;2,3,1;RU5115002NERO;RU5115002NERO39NERO,RU5115002NERO40NERO,RU5115002NERO41NERO,RU5115002NERO42NERO,RU5115002NERO43NERO,RU5115002NERO44NERO,RU5115002NERO45NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5115002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5115002NERO;RU5115002NERO39NERO,RU5115002NERO40NERO,RU5115002NERO41NERO,RU5115002NERO42NERO,RU5115002NERO43NERO,RU5115002NERO44NERO,RU5115002NERO45NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5115002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5115002NERO;RU5115002NERO39NERO,RU5115002NERO40NERO,RU5115002NERO41NERO,RU5115002NERO42NERO,RU5115002NERO43NERO,RU5115002NERO44NERO,RU5115002NERO45NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5115002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_0.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5053010ROSSET41ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;ROSSETTO;1159084;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;F;IT;4;409.09;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-1759114689
admin;base;0;simple;Default;;;RU5053010ROSSET42ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;42;ROSSETTO;1159083;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;F;IT;4;409.09;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-1755710920
admin;base;0;simple;Default;;;RU5053010ROSSET43ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;ROSSETTO;1159082;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;F;IT;4;409.09;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-1755710919
admin;base;0;simple;Default;;;RU5053010ROSSET44ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;ROSSETTO;1159081;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;F;IT;4;409.09;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-1759114694
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO,RU5053010ROSSET42ROSSETTO,RU5053010ROSSET43ROSSETTO,RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO,RU5053010ROSSET42ROSSETTO,RU5053010ROSSET43ROSSETTO,RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO,RU5053010ROSSET42ROSSETTO,RU5053010ROSSET43ROSSETTO,RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U12002001069495NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;5;NEROBLUETT;1160053;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;307.44;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;934115510
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U12005001069495NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;5;NEROBLUETT;1160072;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;-1679263543
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74571METAL10MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10;MET/WT;1166798;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;F;UK;4;328.93;;;;1.00;1;31/08/15;30/09/15;1;;;-285520925
admin;base;0;simple;Default;;;S74571METAL10.5MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10.5;MET/WT;1166797;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;F;UK;4;328.93;;;;2.00;1;31/08/15;30/09/15;1;;;-454225884
admin;base;0;simple;Default;;;S74571METAL11MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;11;MET/WT;1166796;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;F;UK;4;328.93;;;;1.00;1;31/08/15;30/09/15;1;;;-285521172
admin;base;0;simple;Default;;;S74571METAL11.5MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;11.5;MET/WT;1166795;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;F;UK;4;328.93;;;;1.00;1;31/08/15;30/09/15;1;;;-460070618
admin;base;0;simple;Default;;;S74571METAL8MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8;MET/WT;1166794;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;F;UK;4;328.93;;;;1.00;1;31/08/15;30/09/15;1;;;-230864347
admin;base;0;simple;Default;;;S74571METAL8.5MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8.5;MET/WT;1166793;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;F;UK;4;328.93;;;;1.00;1;31/08/15;30/09/15;1;;;580069948
admin;base;0;simple;Default;;;S74571METAL9MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9;MET/WT;1166792;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;F;UK;4;328.93;;;;1.00;1;31/08/15;30/09/15;1;;;-230864094
admin;base;0;simple;Default;;;S74571METAL9.5MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9.5;MET/WT;1166791;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;F;UK;4;328.93;;;;2.00;1;31/08/15;30/09/15;1;;;586013502
admin;base;1;configurable;Default;talla,color;2,3,1;S74571METAL;S74571METAL10MET/WT,S74571METAL10.5MET/WT,S74571METAL11MET/WT,S74571METAL11.5MET/WT,S74571METAL8MET/WT,S74571METAL8.5MET/WT,S74571METAL9MET/WT,S74571METAL9.5MET/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74571METAL;;;;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;;UK;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74571METAL;S74571METAL10MET/WT,S74571METAL10.5MET/WT,S74571METAL11MET/WT,S74571METAL11.5MET/WT,S74571METAL8MET/WT,S74571METAL8.5MET/WT,S74571METAL9MET/WT,S74571METAL9.5MET/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74571METAL;;;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;;UK;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74571METAL;S74571METAL10MET/WT,S74571METAL10.5MET/WT,S74571METAL11MET/WT,S74571METAL11.5MET/WT,S74571METAL8MET/WT,S74571METAL8.5MET/WT,S74571METAL9MET/WT,S74571METAL9.5MET/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74571METAL;;;;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;;UK;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TEMPTATION 2202UNICAUNICO;;Habilitado;Not Visible Individually;116834;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168341;;;;1000;TEMPTATION 2202;;F;01/01/99;/media/import/fotosweb/dita/1000/dita_152-001_0.jpg;;;DITA TEMPTATION 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita_152-001_1.jpg;/media/import/fotosweb/dita/1000/dita_152-001_2.jpg;;;F;OS;4;416.53;30/12/99;30/12/99;.00;6.00;1;01/09/15;01/10/15;1;;;-1691025749
admin;base;1;configurable;Default;talla,color;4,3,1;TEMPTATION 2202;TEMPTATION 2202UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;TEMPTATION 2202;;;;/media/import/fotosweb/dita/1000/dita_152-001_2.jpg;;;DITA TEMPTATION 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita_152-001_1.jpg;/media/import/fotosweb/dita/1000/dita_152-001_2.jpg;;;;OS;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TEMPTATION 2202;TEMPTATION 2202UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;TEMPTATION 2202;;;;/media/import/fotosweb/dita/1000/dita_152-001_1.jpg;;;DITA TEMPTATION 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita_152-001_1.jpg;/media/import/fotosweb/dita/1000/dita_152-001_2.jpg;;;;OS;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TEMPTATION 2202;TEMPTATION 2202UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;TEMPTATION 2202;;;;/media/import/fotosweb/dita/1000/dita_152-001_0.jpg;;;DITA TEMPTATION 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita_152-001_1.jpg;/media/import/fotosweb/dita/1000/dita_152-001_2.jpg;;;;OS;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
