store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754LBLUE,007280053656754MBLUE,007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754LBLUE,007280053656754MBLUE,007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754LBLUE,007280053656754MBLUE,007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8312100844440012XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;WT/NEUTRAL;1122536;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;2.00;1;16/02/15;18/03/15;1;;;-1951124278
admin;base;0;simple;Default;;;8312100844440013XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;3XL;WT/NEUTRAL;;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;.00;1;;;1;;;1764730163
admin;base;0;simple;Default;;;831210084444001LWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;L;WT/NEUTRAL;1122534;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;2.00;1;16/02/15;18/03/15;1;;;-2064898674
admin;base;0;simple;Default;;;831210084444001MWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;WT/NEUTRAL;1122533;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;2.00;1;16/02/15;18/03/15;1;;;-2064833399
admin;base;0;simple;Default;;;831210084444001SWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;WT/NEUTRAL;1122532;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;.00;1;16/02/15;18/03/15;1;;;-2068628856
admin;base;0;simple;Default;;;831210084444001XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;XL;WT/NEUTRAL;1122531;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;1.00;1;16/02/15;18/03/15;1;;;-1816991812
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;8312100844440012XLWT/NEUTRAL,8312100844440013XLWT/NEUTRAL,831210084444001LWT/NEUTRAL,831210084444001MWT/NEUTRAL,831210084444001SWT/NEUTRAL,831210084444001XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;8312100844440012XLWT/NEUTRAL,8312100844440013XLWT/NEUTRAL,831210084444001LWT/NEUTRAL,831210084444001MWT/NEUTRAL,831210084444001SWT/NEUTRAL,831210084444001XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;8312100844440012XLWT/NEUTRAL,8312100844440013XLWT/NEUTRAL,831210084444001LWT/NEUTRAL,831210084444001MWT/NEUTRAL,831210084444001SWT/NEUTRAL,831210084444001XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8312100844445012XLPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;PINK;1122546;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;2.00;1;16/02/15;18/03/15;1;;;1596071451
admin;base;0;simple;Default;;;8312100844445013XLPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;3XL;PINK;1122545;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;1.00;1;16/02/15;18/03/15;1;;;1599925785
admin;base;0;simple;Default;;;831210084444501LPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;L;PINK;1122544;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;.00;1;16/02/15;18/03/15;1;;;818186310
admin;base;0;simple;Default;;;831210084444501MPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;PINK;1122543;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;1.00;1;16/02/15;18/03/15;1;;;838564161
admin;base;0;simple;Default;;;831210084444501SPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;PINK;1122542;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;1.00;1;16/02/15;18/03/15;1;;;805005120
admin;base;0;simple;Default;;;831210084444501XLPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;XL;PINK;1122541;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;1.00;1;16/02/15;18/03/15;1;;;340576772
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;8312100844445012XLPINK,8312100844445013XLPINK,831210084444501LPINK,831210084444501MPINK,831210084444501SPINK,831210084444501XLPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;8312100844445012XLPINK,8312100844445013XLPINK,831210084444501LPINK,831210084444501MPINK,831210084444501SPINK,831210084444501XLPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;8312100844445012XLPINK,8312100844445013XLPINK,831210084444501LPINK,831210084444501MPINK,831210084444501SPINK,831210084444501XLPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0D976MT100OUNICAORO;;Habilitado;Not Visible Individually;112513;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;ORO;1125131;;;;151;G0D976MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-253_0.jpg;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 120;F;OS;4;223.14;;;;2.00;1;11/02/15;13/03/15;1;;;-243198551
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 120;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 120;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;/media/import/fotosweb/versace/151/versace-253_0.jpg;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 120;;OS;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;103000001390083NERO;;Habilitado;Not Visible Individually;112597;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;3;NERO;1125975;;;;151;10300000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-198_0.jpg;;;FLEECE HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;367.77;;;;1.00;1;11/02/15;13/03/15;1;;;756719287
admin;base;0;simple;Default;;;103000001390084NERO;;Habilitado;Not Visible Individually;112597;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;NERO;1125974;;;;151;10300000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-198_0.jpg;;;FLEECE HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;367.77;;;;2.00;1;11/02/15;13/03/15;1;;;711289270
admin;base;0;simple;Default;;;103000001390085NERO;;Habilitado;Not Visible Individually;112597;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;NERO;1125973;;;;151;10300000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-198_0.jpg;;;FLEECE HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;367.77;;;;2.00;1;11/02/15;13/03/15;1;;;728066225
admin;base;0;simple;Default;;;103000001390086NERO;;Habilitado;Not Visible Individually;112597;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;NERO;1125972;;;;151;10300000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-198_0.jpg;;;FLEECE HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;367.77;;;;2.00;1;11/02/15;13/03/15;1;;;677735344
admin;base;0;simple;Default;;;103000001390087NERO;;Habilitado;Not Visible Individually;112597;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;7;NERO;1125971;;;;151;10300000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-198_0.jpg;;;FLEECE HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;367.77;;;;1.00;1;11/02/15;13/03/15;1;;;689609395
admin;base;1;configurable;Default;talla,color;2,1,10;10300000139008;103000001390083NERO,103000001390084NERO,103000001390085NERO,103000001390086NERO,103000001390087NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10300000139008;;;;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;FLEECE HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;SLOT 120;;NUMERIC SIZE;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10300000139008;103000001390083NERO,103000001390084NERO,103000001390085NERO,103000001390086NERO,103000001390087NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10300000139008;;;;/media/import/fotosweb/versace/151/versace-198_1.jpg;;;FLEECE HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;SLOT 120;;NUMERIC SIZE;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10300000139008;103000001390083NERO,103000001390084NERO,103000001390085NERO,103000001390086NERO,103000001390087NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10300000139008;;;;/media/import/fotosweb/versace/151/versace-198_0.jpg;;;FLEECE HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;SLOT 120;;NUMERIC SIZE;;367.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;104000001390083NERO;;Habilitado;Not Visible Individually;112601;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;3;NERO;1126015;;;;151;10400000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-199_0.jpg;;;FLEECE SHORTS PANTS;;;/media/import/fotosweb/versace/151/versace-199_1.jpg;/media/import/fotosweb/versace/151/versace-199_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;190.08;;;;1.00;1;11/02/15;13/03/15;1;;;-2100976749
admin;base;0;simple;Default;;;104000001390084NERO;;Habilitado;Not Visible Individually;112601;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;NERO;1126014;;;;151;10400000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-199_0.jpg;;;FLEECE SHORTS PANTS;;;/media/import/fotosweb/versace/151/versace-199_1.jpg;/media/import/fotosweb/versace/151/versace-199_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;190.08;;;;2.00;1;11/02/15;13/03/15;1;;;-2051386222
admin;base;0;simple;Default;;;104000001390085NERO;;Habilitado;Not Visible Individually;112601;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;NERO;1126013;;;;151;10400000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-199_0.jpg;;;FLEECE SHORTS PANTS;;;/media/import/fotosweb/versace/151/versace-199_1.jpg;/media/import/fotosweb/versace/151/versace-199_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;190.08;;;;2.00;1;11/02/15;13/03/15;1;;;-2068163179
admin;base;0;simple;Default;;;104000001390086NERO;;Habilitado;Not Visible Individually;112601;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;NERO;1126012;;;;151;10400000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-199_0.jpg;;;FLEECE SHORTS PANTS;;;/media/import/fotosweb/versace/151/versace-199_1.jpg;/media/import/fotosweb/versace/151/versace-199_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;190.08;;;;2.00;1;11/02/15;13/03/15;1;;;-2017831276
admin;base;0;simple;Default;;;104000001390087NERO;;Habilitado;Not Visible Individually;112601;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;7;NERO;1126011;;;;151;10400000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-199_0.jpg;;;FLEECE SHORTS PANTS;;;/media/import/fotosweb/versace/151/versace-199_1.jpg;/media/import/fotosweb/versace/151/versace-199_2.jpg;;SLOT 120;F;NUMERIC SIZE;4;190.08;;;;1.00;1;11/02/15;13/03/15;1;;;-2033866857
admin;base;1;configurable;Default;talla,color;2,1,10;10400000139008;104000001390083NERO,104000001390084NERO,104000001390085NERO,104000001390086NERO,104000001390087NERO;Habilitado;Catálogo, Búsqueda;;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10400000139008;;;;/media/import/fotosweb/versace/151/versace-199_2.jpg;;;FLEECE SHORTS PANTS;;;/media/import/fotosweb/versace/151/versace-199_1.jpg;/media/import/fotosweb/versace/151/versace-199_2.jpg;;SLOT 120;;NUMERIC SIZE;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10400000139008;104000001390083NERO,104000001390084NERO,104000001390085NERO,104000001390086NERO,104000001390087NERO;Habilitado;Catálogo, Búsqueda;;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10400000139008;;;;/media/import/fotosweb/versace/151/versace-199_1.jpg;;;FLEECE SHORTS PANTS;;;/media/import/fotosweb/versace/151/versace-199_1.jpg;/media/import/fotosweb/versace/151/versace-199_2.jpg;;SLOT 120;;NUMERIC SIZE;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10400000139008;104000001390083NERO,104000001390084NERO,104000001390085NERO,104000001390086NERO,104000001390087NERO;Habilitado;Catálogo, Búsqueda;;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10400000139008;;;;/media/import/fotosweb/versace/151/versace-199_0.jpg;;;FLEECE SHORTS PANTS;;;/media/import/fotosweb/versace/151/versace-199_1.jpg;/media/import/fotosweb/versace/151/versace-199_2.jpg;;SLOT 120;;NUMERIC SIZE;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5457FLINTAZURE39BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;39;BKTURQUOIS;1127807;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;-201675213
admin;base;0;simple;Default;;;5457FLINTAZURE40BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;40;BKTURQUOIS;1127806;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;-209463502
admin;base;0;simple;Default;;;5457FLINTAZURE41BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;41;BKTURQUOIS;1127805;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;2.00;1;18/02/15;20/03/15;1;;;-201513423
