store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;69902215666816;6990221566681631BLU,6990221566681632BLU,6990221566681633BLU,6990221566681634BLU,6990221566681635BLU,6990221566681636BLU;Habilitado;Catálogo, Búsqueda;;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69902215666816;;;;/media/import/fotosweb/versace/151/versace-207_0.jpg;;;ALL OVER MEDUSAS JEANS;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7069221435814548FRENCHBLU;;Habilitado;Not Visible Individually;112424;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;48;FRENCHBLU;1124244;;;;151;70692214358145;;F;01/01/99;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;F;IT;4;407.44;;;;2.00;1;11/02/15;13/03/15;1;;;1966957359
admin;base;0;simple;Default;;;7069221435814550FRENCHBLU;;Habilitado;Not Visible Individually;112424;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;FRENCHBLU;1124243;;;;151;70692214358145;;F;01/01/99;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;F;IT;4;407.44;;;;3.00;1;11/02/15;13/03/15;1;;;1966928680
admin;base;0;simple;Default;;;7069221435814552FRENCHBLU;;Habilitado;Not Visible Individually;112424;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;52;FRENCHBLU;1124242;;;;151;70692214358145;;F;01/01/99;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;F;IT;4;407.44;;;;2.00;1;11/02/15;13/03/15;1;;;1966922025
admin;base;0;simple;Default;;;7069221435814554FRENCHBLU;;Habilitado;Not Visible Individually;112424;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;54;FRENCHBLU;1124241;;;;151;70692214358145;;F;01/01/99;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;F;IT;4;407.44;;;;3.00;1;11/02/15;13/03/15;1;;;1966913322
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814548FRENCHBLU,7069221435814550FRENCHBLU,7069221435814552FRENCHBLU,7069221435814554FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_2.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814548FRENCHBLU,7069221435814550FRENCHBLU,7069221435814552FRENCHBLU,7069221435814554FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814548FRENCHBLU,7069221435814550FRENCHBLU,7069221435814552FRENCHBLU,7069221435814554FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7069221435831548TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;48;TANNIN;1124254;;;;151;70692214358315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;;;;2.00;1;11/02/15;13/03/15;1;;;683497695
admin;base;0;simple;Default;;;7069221435831550TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;TANNIN;1124253;;;;151;70692214358315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;;;;3.00;1;11/02/15;13/03/15;1;;;683493568
admin;base;0;simple;Default;;;7069221435831552TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;52;TANNIN;1124252;;;;151;70692214358315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;;;;2.00;1;11/02/15;13/03/15;1;;;683492035
admin;base;0;simple;Default;;;7069221435831554TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;54;TANNIN;1124251;;;;151;70692214358315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;;;;2.00;1;11/02/15;13/03/15;1;;;683492550
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831548TANNIN,7069221435831550TANNIN,7069221435831552TANNIN,7069221435831554TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_2.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831548TANNIN,7069221435831550TANNIN,7069221435831552TANNIN,7069221435831554TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831548TANNIN,7069221435831550TANNIN,7069221435831552TANNIN,7069221435831554TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140NP2H41OH100NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124386;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;2.00;1;11/02/15;13/03/15;1;;;-589941651
admin;base;0;simple;Default;;;CU4140NP2H41OH105NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;105;NE/ORO;1124385;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;1.00;1;11/02/15;13/03/15;1;;;-592854677
admin;base;0;simple;Default;;;CU4140NP2H41OH110NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;110;NE/ORO;1124384;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;1.00;1;11/02/15;13/03/15;1;;;-592849793
admin;base;0;simple;Default;;;CU4140NP2H41OH85NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;85;NE/ORO;1124383;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;1.00;1;11/02/15;13/03/15;1;;;31684394
admin;base;0;simple;Default;;;CU4140NP2H41OH90NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/ORO;1124382;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;3.00;1;11/02/15;13/03/15;1;;;27040318
admin;base;0;simple;Default;;;CU4140NP2H41OH95NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124381;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;3.00;1;11/02/15;13/03/15;1;;;27041592
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH100NE/ORO,CU4140NP2H41OH105NE/ORO,CU4140NP2H41OH110NE/ORO,CU4140NP2H41OH85NE/ORO,CU4140NP2H41OH90NE/ORO,CU4140NP2H41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_2.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH100NE/ORO,CU4140NP2H41OH105NE/ORO,CU4140NP2H41OH110NE/ORO,CU4140NP2H41OH85NE/ORO,CU4140NP2H41OH90NE/ORO,CU4140NP2H41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH100NE/ORO,CU4140NP2H41OH105NE/ORO,CU4140NP2H41OH110NE/ORO,CU4140NP2H41OH85NE/ORO,CU4140NP2H41OH90NE/ORO,CU4140NP2H41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5385VTP17XEH100BLU/RUT/OR;;Habilitado;Not Visible Individually;112451;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;BLU/RUT/OR;1124513;;;;151;CU5385VTP17XEH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-246_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;F;BELT (Cms);4;354.55;;;;2.00;1;11/02/15;13/03/15;1;;;1303119819
admin;base;0;simple;Default;;;CU5385VTP17XEH90BLU/RUT/OR;;Habilitado;Not Visible Individually;112451;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;BLU/RUT/OR;1124512;;;;151;CU5385VTP17XEH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-246_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;F;BELT (Cms);4;354.55;;;;2.00;1;11/02/15;13/03/15;1;;;1466795852
admin;base;0;simple;Default;;;CU5385VTP17XEH95BLU/RUT/OR;;Habilitado;Not Visible Individually;112451;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;BLU/RUT/OR;1124511;;;;151;CU5385VTP17XEH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-246_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;F;BELT (Cms);4;354.55;;;;2.00;1;11/02/15;13/03/15;1;;;1466466895
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP17XEH;CU5385VTP17XEH100BLU/RUT/OR,CU5385VTP17XEH90BLU/RUT/OR,CU5385VTP17XEH95BLU/RUT/OR;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP17XEH;;;;/media/import/fotosweb/versace/151/versace-246_2.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP17XEH;CU5385VTP17XEH100BLU/RUT/OR,CU5385VTP17XEH90BLU/RUT/OR,CU5385VTP17XEH95BLU/RUT/OR;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP17XEH;;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP17XEH;CU5385VTP17XEH100BLU/RUT/OR,CU5385VTP17XEH90BLU/RUT/OR,CU5385VTP17XEH95BLU/RUT/OR;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP17XEH;;;;/media/import/fotosweb/versace/151/versace-246_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5430SCLG41O39NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;39;NE/ORO;1124557;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;-171743592
admin;base;0;simple;Default;;;SU5430SCLG41O40NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;40;NE/ORO;1124556;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;-171761696
admin;base;0;simple;Default;;;SU5430SCLG41O41NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;41;NE/ORO;1124555;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;2.00;1;11/02/15;13/03/15;1;;;-172167454
admin;base;0;simple;Default;;;SU5430SCLG41O42NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;NE/ORO;1124554;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;2.00;1;11/02/15;13/03/15;1;;;-172167712
admin;base;0;simple;Default;;;SU5430SCLG41O43NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;43;NE/ORO;1124553;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;2.00;1;11/02/15;13/03/15;1;;;-172167962
admin;base;0;simple;Default;;;SU5430SCLG41O44NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;44;NE/ORO;1124552;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;-171762720
admin;base;0;simple;Default;;;SU5430SCLG41O45NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;45;NE/ORO;1124551;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;-171762974
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O39NE/ORO,SU5430SCLG41O40NE/ORO,SU5430SCLG41O41NE/ORO,SU5430SCLG41O42NE/ORO,SU5430SCLG41O43NE/ORO,SU5430SCLG41O44NE/ORO,SU5430SCLG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_2.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O39NE/ORO,SU5430SCLG41O40NE/ORO,SU5430SCLG41O41NE/ORO,SU5430SCLG41O42NE/ORO,SU5430SCLG41O43NE/ORO,SU5430SCLG41O44NE/ORO,SU5430SCLG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O39NE/ORO,SU5430SCLG41O40NE/ORO,SU5430SCLG41O41NE/ORO,SU5430SCLG41O42NE/ORO,SU5430SCLG41O43NE/ORO,SU5430SCLG41O44NE/ORO,SU5430SCLG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU4669VMUG76E41BLU/RUT;;Habilitado;Not Visible Individually;112460;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;41;BLU/RUT;1124605;;;;151;SU4669VMUG76E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-232_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;F;IT;4;371.90;;;;1.00;1;11/02/15;13/03/15;1;;;-745443706
admin;base;0;simple;Default;;;SU4669VMUG76E42BLU/RUT;;Habilitado;Not Visible Individually;112460;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;BLU/RUT;1124604;;;;151;SU4669VMUG76E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-232_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;F;IT;4;371.90;;;;2.00;1;11/02/15;13/03/15;1;;;-739336777
