store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU006325030505;GU0063250305052XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;GU006325030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;;;STANDARD;;229.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07093030947048BLUE;;Habilitado;Not Visible Individually;111973;JEANS RING SLIM;JEANS RING SLIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119734;FARFETCH;SI;SEASONAL;151;LA070930309470;F;F;23/12/14;/media/import/fotosweb/dsquared2/151/dsquared2-021_0.jpg;;;RING SLIM FIT JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-021_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-021_2.jpg;;SLOT 100;F;IT;4;313.22;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-230504587
admin;base;1;configurable;Default;talla,color;2,1,5;LA070930309470;LA07093030947048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS RING SLIM;JEANS RING SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;FARFETCH;SI;SEASONAL;151;LA070930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-021_2.jpg;;;RING SLIM FIT JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-021_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-021_2.jpg;;SLOT 100;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070930309470;LA07093030947048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS RING SLIM;JEANS RING SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;FARFETCH;SI;SEASONAL;151;LA070930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-021_1.jpg;;;RING SLIM FIT JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-021_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-021_2.jpg;;SLOT 100;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070930309470;LA07093030947048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS RING SLIM;JEANS RING SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;FARFETCH;SI;SEASONAL;151;LA070930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-021_0.jpg;;;RING SLIM FIT JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-021_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-021_2.jpg;;SLOT 100;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07123028147048BLUE;;Habilitado;Not Visible Individually;111975;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119753;FARFETCH;SI;SEASONAL;151;LA071230281470;F;F;19/12/14;/media/import/fotosweb/dsquared2/151/dsquared2-022_0.jpg;;;REPAIRED SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-633989073
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;FARFETCH;SI;SEASONAL;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;;REPAIRED SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;FARFETCH;SI;SEASONAL;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;;;REPAIRED SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;FARFETCH;SI;SEASONAL;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_0.jpg;;;REPAIRED SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07143040090050BLACK;;Habilitado;Not Visible Individually;111976;JEANS BLACK ON BLACK SLIM;JEANS BLACK ON BLACK SLIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;BLACK;1119764;FARFETCH;SI;SEASONAL;151;LA071430400900;F;F;19/12/14;/media/import/fotosweb/dsquared2/151/dsquared2-023_0.jpg;;;BLACK SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;SLOT 100;F;IT;4;289.26;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;-2017366980
admin;base;1;configurable;Default;talla,color;2,1,5;LA071430400900;LA07143040090050BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLACK ON BLACK SLIM;JEANS BLACK ON BLACK SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;FARFETCH;SI;SEASONAL;151;LA071430400900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;;BLACK SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;SLOT 100;;IT;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071430400900;LA07143040090050BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLACK ON BLACK SLIM;JEANS BLACK ON BLACK SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;FARFETCH;SI;SEASONAL;151;LA071430400900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;;;BLACK SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;SLOT 100;;IT;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071430400900;LA07143040090050BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLACK ON BLACK SLIM;JEANS BLACK ON BLACK SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;FARFETCH;SI;SEASONAL;151;LA071430400900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_0.jpg;;;BLACK SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;SLOT 100;;IT;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG41O43NE/ORO;;Habilitado;Not Visible Individually;112464;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;NE/ORO;1124643;FARFETCH;SI;SEASONAL;151;SU5181V3NG41O;F;F;19/12/14;/media/import/fotosweb/versace/151/versace007_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;F;IT;4;619.83;;;;.00;1;20/11/14;20/12/14;1;;;1769215902
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B27133CYANGR8CY/GR/NIN;;Habilitado;Not Visible Individually;112738;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8;CY/GR/NIN;1127381;FARFETCH;SI;SEASONAL;151;B27133CYANGR;F;F;23/12/14;/media/import/fotosweb/adidas/151/adidas001_0.jpg;;;MK ZX5000 SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;F;UK;4;206.61;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;1624751089
admin;base;1;configurable;Default;talla,color;1,3,1;B27133CYANGR;B27133CYANGR8CY/GR/NIN;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;FARFETCH;SI;SEASONAL;151;B27133CYANGR;;;;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;;MK ZX5000 SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B27133CYANGR;B27133CYANGR8CY/GR/NIN;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;FARFETCH;SI;SEASONAL;151;B27133CYANGR;;;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;;;MK ZX5000 SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B27133CYANGR;B27133CYANGR8CY/GR/NIN;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;FARFETCH;SI;SEASONAL;151;B27133CYANGR;;;;/media/import/fotosweb/adidas/151/adidas001_0.jpg;;;MK ZX5000 SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
