store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,7;MA1420WBLACK;MA1420WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CUERO ESTRELLA;PARKA CUERO ESTRELLA;;;IVA AL 21%;2;1;7;;OI15C;WILD DAGGER;;;;;;;152;MA1420WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_1.jpg;;;STAR LEATHER PARKA;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_2.jpg;;;;IT;;2728.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;MA1420WBLACK;MA1420WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CUERO ESTRELLA;PARKA CUERO ESTRELLA;;;IVA AL 21%;2;1;7;;OI15C;WILD DAGGER;;;;;;;152;MA1420WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_0.jpg;;;STAR LEATHER PARKA;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_2.jpg;;;;IT;;2728.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA5442WBLACK40BLACK;;Habilitado;Not Visible Individually;116693;CAZADORA SHEARLING HOODIE;CAZADORA SHEARLING HOODIE;;;IVA AL 21%;1;1;4;;OI15C;WILD DAGGER;40;BLACK;1166932;;;;152;MA5442WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_0.jpg;;;SHEARLING HOODED JACKET;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_2.jpg;;;F;IT;4;1997.52;;;;1.00;1;10/08/15;09/09/15;1;;;-671920037
admin;base;0;simple;Default;;;MA5442WBLACK42BLACK;;Habilitado;Not Visible Individually;116693;CAZADORA SHEARLING HOODIE;CAZADORA SHEARLING HOODIE;;;IVA AL 21%;1;1;4;;OI15C;WILD DAGGER;42;BLACK;1166931;;;;152;MA5442WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_0.jpg;;;SHEARLING HOODED JACKET;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_2.jpg;;;F;IT;4;1997.52;;;;1.00;1;10/08/15;09/09/15;1;;;-135048616
admin;base;1;configurable;Default;talla,color;1,1,4;MA5442WBLACK;MA5442WBLACK40BLACK,MA5442WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA SHEARLING HOODIE;CAZADORA SHEARLING HOODIE;;;IVA AL 21%;1;1;4;;OI15C;WILD DAGGER;;;;;;;152;MA5442WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_2.jpg;;;SHEARLING HOODED JACKET;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_2.jpg;;;;IT;;1997.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MA5442WBLACK;MA5442WBLACK40BLACK,MA5442WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA SHEARLING HOODIE;CAZADORA SHEARLING HOODIE;;;IVA AL 21%;1;1;4;;OI15C;WILD DAGGER;;;;;;;152;MA5442WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_1.jpg;;;SHEARLING HOODED JACKET;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_2.jpg;;;;IT;;1997.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MA5442WBLACK;MA5442WBLACK40BLACK,MA5442WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA SHEARLING HOODIE;CAZADORA SHEARLING HOODIE;;;IVA AL 21%;1;1;4;;OI15C;WILD DAGGER;;;;;;;152;MA5442WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_0.jpg;;;SHEARLING HOODED JACKET;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-004_2.jpg;;;;IT;;1997.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4993105541554581BURGUNDY;;Habilitado;Not Visible Individually;113947;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;BURGUNDY;1139473;;;;152;499310554155458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;714.88;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1995074447
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554581BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554581BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554581BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6550L61MBLACK;;Habilitado;Not Visible Individually;114192;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;M;BLACK;1141922;;;;152;6550L61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;2.00;1;08/07/15;07/08/15;1;;;-1898173314
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61MBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61MBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61MBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07723034247046BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;BLUE;1142866;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;F;IT;4;392.56;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;49105822
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
