store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;C14102019001;C1410201900140COLORE;Habilitado;Catálogo, Búsqueda;;FALDA BANDAS BICOLOR APLICACIONES;FALDA BANDAS BICOLOR APLICACIONES;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;C14102019001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;;EMBELLISHED TWO-TONE STRIPE SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;SLOT 34960;;IT;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C14102019001;C1410201900140COLORE;Habilitado;Catálogo, Búsqueda;;FALDA BANDAS BICOLOR APLICACIONES;FALDA BANDAS BICOLOR APLICACIONES;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;C14102019001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;;EMBELLISHED TWO-TONE STRIPE SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;SLOT 34960;;IT;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C14102019001;C1410201900140COLORE;Habilitado;Catálogo, Búsqueda;;FALDA BANDAS BICOLOR APLICACIONES;FALDA BANDAS BICOLOR APLICACIONES;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;C14102019001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;;EMBELLISHED TWO-TONE STRIPE SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;SLOT 34960;;IT;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7000TS010099LMULTICOLOR;;Habilitado;Not Visible Individually;118860;SUDADERA SKATE LOGO RETRO ;SUDADERA SKATE LOGO RETRO ;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;L;MULTICOLOR;1188604;;;SEASONAL;161;7000TS010099;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-004_0.jpg;;;RETRO SKATE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-004_1.jpg;/media/import/fotosweb/carven/161/carven_161-004_2.jpg;;SLOT 34960;F;STANDARD;4;238.02;;;;2.00;1;09/12/15;08/01/16;1;;;-509474040
admin;base;1;configurable;Default;talla,color;2,1,3;7000TS010099;7000TS010099LMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA SKATE LOGO RETRO ;SUDADERA SKATE LOGO RETRO ;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7000TS010099;;;;/media/import/fotosweb/carven/161/carven_161-004_2.jpg;;;RETRO SKATE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-004_1.jpg;/media/import/fotosweb/carven/161/carven_161-004_2.jpg;;SLOT 34960;;STANDARD;;238.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7000TS010099;7000TS010099LMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA SKATE LOGO RETRO ;SUDADERA SKATE LOGO RETRO ;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7000TS010099;;;;/media/import/fotosweb/carven/161/carven_161-004_1.jpg;;;RETRO SKATE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-004_1.jpg;/media/import/fotosweb/carven/161/carven_161-004_2.jpg;;SLOT 34960;;STANDARD;;238.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7000TS010099;7000TS010099LMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA SKATE LOGO RETRO ;SUDADERA SKATE LOGO RETRO ;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7000TS010099;;;;/media/import/fotosweb/carven/161/carven_161-004_0.jpg;;;RETRO SKATE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-004_1.jpg;/media/import/fotosweb/carven/161/carven_161-004_2.jpg;;SLOT 34960;;STANDARD;;238.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;320H7850538BLUESKY;;Habilitado;Not Visible Individually;118947;TOP BATISTA PERFIL CIELO;TOP BATISTA PERFIL CIELO;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;38;BLUESKY;1189472;;;SEASONAL;161;320H78505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;SLOT 34960;F;FR;4;180.99;;;;3.00;1;09/12/15;08/01/16;1;;;664797860
admin;base;1;configurable;Default;talla,color;1,1,2;320H78505;320H7850538BLUESKY;Habilitado;Catálogo, Búsqueda;;TOP BATISTA PERFIL CIELO;TOP BATISTA PERFIL CIELO;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;320H78505;;;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;SLOT 34960;;FR;;180.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;320H78505;320H7850538BLUESKY;Habilitado;Catálogo, Búsqueda;;TOP BATISTA PERFIL CIELO;TOP BATISTA PERFIL CIELO;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;320H78505;;;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;SLOT 34960;;FR;;180.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;320H78505;320H7850538BLUESKY;Habilitado;Catálogo, Búsqueda;;TOP BATISTA PERFIL CIELO;TOP BATISTA PERFIL CIELO;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;320H78505;;;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;/media/import/fotosweb/carven/161/carven_161-001_0.jpg;;SLOT 34960;;FR;;180.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;320J4000138BLANCOPTIQ;;Habilitado;Not Visible Individually;118948;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;38;BLANCOPTIQ;1189483;;;SEASONAL;161;320J40001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-002_0.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;F;FR;4;390.08;30/12/99;30/12/99;.00;1.00;1;09/12/15;08/01/16;1;;;1536913679
admin;base;1;configurable;Default;talla,color;1,1,7;320J40001;320J4000138BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;320J40001;;;;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;;FR;;390.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;320J40001;320J4000138BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;320J40001;;;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;;FR;;390.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;320J40001;320J4000138BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;320J40001;;;;/media/import/fotosweb/carven/161/carven_161-002_0.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;;FR;;390.08;30/12/99;30/12/99;.00;;1;;;1;;;
