store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;14103202743038BLACK;;Habilitado;Not Visible Individually;115749;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;38;BLACK;11574917;;;;152;141032027430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;F;IT;4;322.31;30/12/99;30/12/99;.00;.00;1;12/08/15;11/09/15;1;;;-1383564878
admin;base;0;simple;Default;;;14103202743038NAVY;;Habilitado;Not Visible Individually;115749;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;38;NAVY;1157491;;;;152;141032027430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;F;IT;4;322.31;30/12/99;30/12/99;.00;.00;1;;;1;;;-813762505
admin;base;1;configurable;Default;talla,color;1,1,7;141032027430;14103202743036BLACK,14103202743038BLACK,14103202743038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;;;;;;;152;141032027430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;141032027430;14103202743036BLACK,14103202743038BLACK,14103202743038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;;;;;;;152;141032027430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;141032027430;14103202743036BLACK,14103202743038BLACK,14103202743038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;;;;;;;152;141032027430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;142291456849836ASPHALT;;Habilitado;Not Visible Individually;115756;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;36;ASPHALT;1157562;;;;152;1422914568498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_0.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;SLOT 32956;F;IT;4;1148.76;;;;.00;1;12/08/15;11/09/15;1;;;-558552884
admin;base;0;simple;Default;;;142291456849838ASPHALT;;Habilitado;Not Visible Individually;115756;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;38;ASPHALT;1157561;;;;152;1422914568498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_0.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;SLOT 32956;F;IT;4;1148.76;;;;.00;1;12/08/15;11/09/15;1;;;-558553553
admin;base;1;configurable;Default;talla,color;1,1,8;1422914568498;142291456849836ASPHALT,142291456849838ASPHALT;Habilitado;Catálogo, Búsqueda;;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;;;;;;;152;1422914568498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;SLOT 32956;;IT;;1148.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1422914568498;142291456849836ASPHALT,142291456849838ASPHALT;Habilitado;Catálogo, Búsqueda;;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;;;;;;;152;1422914568498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;SLOT 32956;;IT;;1148.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1422914568498;142291456849836ASPHALT,142291456849838ASPHALT;Habilitado;Catálogo, Búsqueda;;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;;;;;;;152;1422914568498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_0.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;SLOT 32956;;IT;;1148.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GS01NATURALWHIT39NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;39;NAT/WHITE;1158162;;;;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-1188275133
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT39NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT39NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT39NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5140001NAVY36NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;36;NAVY;1159004;;;;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;1891996178
admin;base;0;simple;Default;;;RW5140001NAVY37NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;37;NAVY;1159003;;;;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;1908773653
admin;base;0;simple;Default;;;RW5140001NAVY38NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;38;NAVY;1159002;;;;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;2126879764
admin;base;0;simple;Default;;;RW5140001NAVY39NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;39;NAVY;1159001;;;;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;2142924055
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY36NAVY,RW5140001NAVY37NAVY,RW5140001NAVY38NAVY,RW5140001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY36NAVY,RW5140001NAVY37NAVY,RW5140001NAVY38NAVY,RW5140001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY36NAVY,RW5140001NAVY37NAVY,RW5140001NAVY38NAVY,RW5140001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5053010ROSSET41ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;ROSSETTO;1159084;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;409.09;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;2013251039
admin;base;0;simple;Default;;;RU5053010ROSSET42ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;42;ROSSETTO;1159083;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;409.09;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;2004891096
admin;base;0;simple;Default;;;RU5053010ROSSET43ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;ROSSETTO;1159082;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;409.09;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;2004891097
admin;base;0;simple;Default;;;RU5053010ROSSET44ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;ROSSETTO;1159081;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;409.09;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;2013251034
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO,RU5053010ROSSET42ROSSETTO,RU5053010ROSSET43ROSSETTO,RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO,RU5053010ROSSET42ROSSETTO,RU5053010ROSSET43ROSSETTO,RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO,RU5053010ROSSET42ROSSETTO,RU5053010ROSSET43ROSSETTO,RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CT0051PL027540536NUITNORE;;Habilitado;Not Visible Individually;115957;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;36;NUITNORE;1159572;;;;152;CT0051PL0275405;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_0.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;SLOT 32957;F;FR;4;1114.88;;;;1.00;1;30/07/15;29/08/15;1;;;149191519
admin;base;0;simple;Default;;;CT0051PL027540538NUITNORE;;Habilitado;Not Visible Individually;115957;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;38;NUITNORE;1159571;;;;152;CT0051PL0275405;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_0.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;SLOT 32957;F;FR;4;1114.88;;;;1.00;1;30/07/15;29/08/15;1;;;149191516
admin;base;1;configurable;Default;talla,color;1,1,2;CT0051PL0275405;CT0051PL027540536NUITNORE,CT0051PL027540538NUITNORE;Habilitado;Catálogo, Búsqueda;;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;;;;;;;152;CT0051PL0275405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;SLOT 32957;;FR;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;CT0051PL0275405;CT0051PL027540536NUITNORE,CT0051PL027540538NUITNORE;Habilitado;Catálogo, Búsqueda;;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;;;;;;;152;CT0051PL0275405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;SLOT 32957;;FR;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;CT0051PL0275405;CT0051PL027540536NUITNORE,CT0051PL027540538NUITNORE;Habilitado;Catálogo, Búsqueda;;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;;;;;;;152;CT0051PL0275405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_0.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;SLOT 32957;;FR;;1114.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CMA015WV017840538NUITNORE;;Habilitado;Not Visible Individually;115958;ABRIGO TWEED BICOLOR LIGERO;ABRIGO TWEED BICOLOR LIGERO;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;38;NUITNORE;1159582;;;;152;CMA015WV0178405;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_0.jpg;;;TWO TONE LIGHT TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;SLOT 32957;F;FR;4;2058.68;;;;.00;1;27/08/15;26/09/15;1;;;-714929759
