store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F565SW0934MA53XLPINE;;Habilitado;Not Visible Individually;116998;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;PINE;1169981;;;;152;F565SW0934MA53;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-021_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;;F;STANDARD;4;174.38;;;;2.00;1;09/06/15;09/07/15;1;;;-910348579
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0934MA53;F565SW0934MA53LPINE,F565SW0934MA53MPINE,F565SW0934MA53SPINE,F565SW0934MA53XLPINE;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0934MA53;;;;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;;EMBROIDERED UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0934MA53;F565SW0934MA53LPINE,F565SW0934MA53MPINE,F565SW0934MA53SPINE,F565SW0934MA53XLPINE;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0934MA53;;;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;;;EMBROIDERED UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0934MA53;F565SW0934MA53LPINE,F565SW0934MA53MPINE,F565SW0934MA53SPINE,F565SW0934MA53XLPINE;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0934MA53;;;;/media/import/fotosweb/kenzo/152/kenzo_152-021_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DIVINITY V646UNICAUNICO;;Habilitado;Not Visible Individually;117119;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171191;;;;1000;DIVINITY V646;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_2.jpg;;;F;OS;4;323.97;30/12/99;30/12/99;.00;3.00;1;08/06/15;08/07/15;1;;;-1263936512
admin;base;1;configurable;Default;talla,color;4,3,1;DIVINITY V646;DIVINITY V646UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;DIVINITY V646;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_2.jpg;;;;OS;;323.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;DIVINITY V646;DIVINITY V646UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;DIVINITY V646;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_2.jpg;;;;OS;;323.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;DIVINITY V646;DIVINITY V646UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;DIVINITY V646;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-001_2.jpg;;;;OS;;323.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CHEEK V41UNICAUNICO;;Habilitado;Not Visible Individually;117121;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171211;;;;1000;CHEEK V41;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_2.jpg;;;F;OS;4;307.44;30/12/99;30/12/99;.00;3.00;1;08/06/15;08/07/15;1;;;-1194276031
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V41;CHEEK V41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V41;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_2.jpg;;;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V41;CHEEK V41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V41;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_2.jpg;;;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V41;CHEEK V41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V41;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-002_2.jpg;;;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SWINGY V24UNICAUNICO;;Habilitado;Not Visible Individually;117125;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171251;;;;1000;SWINGY V24;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_0.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_2.jpg;;;F;STANDARD;4;300.00;30/12/99;30/12/99;.00;3.00;1;08/06/15;08/07/15;1;;;384610157
admin;base;1;configurable;Default;talla,color;4,3,1;SWINGY V24;SWINGY V24UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SWINGY V24;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_2.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_2.jpg;;;;STANDARD;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SWINGY V24;SWINGY V24UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SWINGY V24;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_1.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_2.jpg;;;;STANDARD;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SWINGY V24;SWINGY V24UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SWINGY V24;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_0.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry_152-003_2.jpg;;;;STANDARD;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
