store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,4;433639953279776;4336399532797761NAVY,4336399532797762NAVY,4336399532797763NAVY,4336399532797764NAVY,4336399532797765NAVY;Habilitado;Catálogo, Búsqueda;;CHALECO MORELLET BICOLOR;CHALECO MORELLET BICOLOR;;;IVA AL 21%;2;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;433639953279776;;;;/media/import/fotosweb/moncler/161/moncler_161-004_1.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-004_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-004_2.jpg;;;;NUMERIC SIZE;;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433639953279776;4336399532797761NAVY,4336399532797762NAVY,4336399532797763NAVY,4336399532797764NAVY,4336399532797765NAVY;Habilitado;Catálogo, Búsqueda;;CHALECO MORELLET BICOLOR;CHALECO MORELLET BICOLOR;;;IVA AL 21%;2;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;433639953279776;;;;/media/import/fotosweb/moncler/161/moncler_161-004_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-004_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-004_2.jpg;;;;NUMERIC SIZE;;475.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4530694530480340WHITE;;Habilitado;Not Visible Individually;120196;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;0;WHITE;1201966;;;SEASONAL;161;453069453048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-005_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;468.60;;;;2.00;1;15/12/15;14/01/16;1;;;-206134280
admin;base;0;simple;Default;;;4530694530480341WHITE;;Habilitado;Not Visible Individually;120196;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;1;WHITE;1201965;;;SEASONAL;161;453069453048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-005_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;468.60;;;;3.00;1;15/12/15;14/01/16;1;;;-474567941
admin;base;0;simple;Default;;;4530694530480342WHITE;;Habilitado;Not Visible Individually;120196;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;2;WHITE;1201964;;;SEASONAL;161;453069453048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-005_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;468.60;;;;3.00;1;15/12/15;14/01/16;1;;;-743003654
admin;base;0;simple;Default;;;4530694530480343WHITE;;Habilitado;Not Visible Individually;120196;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;3;WHITE;1201963;;;SEASONAL;161;453069453048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-005_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;468.60;;;;2.00;1;15/12/15;14/01/16;1;;;-1011441411
admin;base;0;simple;Default;;;4530694530480344WHITE;;Habilitado;Not Visible Individually;120196;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;4;WHITE;;;;SEASONAL;161;453069453048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-005_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;468.60;;;;.00;1;;;1;;;1361914449
admin;base;0;simple;Default;;;4530694530480345WHITE;;Habilitado;Not Visible Individually;120196;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;5;WHITE;;;;SEASONAL;161;453069453048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-005_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;468.60;;;;.00;1;;;1;;;1093479249
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480340WHITE,4530694530480341WHITE,4530694530480342WHITE,4530694530480343WHITE,4530694530480344WHITE,4530694530480345WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;453069453048034;;;;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;;468.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480340WHITE,4530694530480341WHITE,4530694530480342WHITE,4530694530480343WHITE,4530694530480344WHITE,4530694530480345WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;453069453048034;;;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;;468.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480340WHITE,4530694530480341WHITE,4530694530480342WHITE,4530694530480343WHITE,4530694530480344WHITE,4530694530480345WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;453069453048034;;;;/media/import/fotosweb/moncler/161/moncler_161-005_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-005_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-005_2.jpg;;SLOT 37201;;NUMERIC SIZE;;468.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4530694530489990BLACK;;Habilitado;Not Visible Individually;120197;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;0;BLACK;1201976;;;SEASONAL;161;453069453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;466.94;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;1272791783
admin;base;0;simple;Default;;;4530694530489990BLACK;;Habilitado;Not Visible Individually;120197;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;0;BLACK;1201976;;;SEASONAL;161;453069453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;466.94;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;1272791783
admin;base;0;simple;Default;;;4530694530489991BLACK;;Habilitado;Not Visible Individually;120197;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;1;BLACK;1201975;;;SEASONAL;161;453069453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;466.94;30/12/99;30/12/99;.00;4.00;1;15/12/15;14/01/16;1;;;1537385444
admin;base;0;simple;Default;;;4530694530489991BLACK;;Habilitado;Not Visible Individually;120197;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;1;BLACK;1201975;;;SEASONAL;161;453069453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;466.94;30/12/99;30/12/99;.00;4.00;1;15/12/15;14/01/16;1;;;1537385444
admin;base;0;simple;Default;;;4530694530489992BLACK;;Habilitado;Not Visible Individually;120197;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;2;BLACK;1201974;;;SEASONAL;161;453069453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;466.94;30/12/99;30/12/99;.00;4.00;1;15/12/15;14/01/16;1;;;1805820133
admin;base;0;simple;Default;;;4530694530489992BLACK;;Habilitado;Not Visible Individually;120197;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;2;BLACK;1201974;;;SEASONAL;161;453069453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;466.94;30/12/99;30/12/99;.00;4.00;1;15/12/15;14/01/16;1;;;1805820133
admin;base;0;simple;Default;;;4530694530489993BLACK;;Habilitado;Not Visible Individually;120197;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;3;BLACK;1201973;;;SEASONAL;161;453069453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;466.94;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;2074259938
admin;base;0;simple;Default;;;4530694530489993BLACK;;Habilitado;Not Visible Individually;120197;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;3;BLACK;1201973;;;SEASONAL;161;453069453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;466.94;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;2074259938
admin;base;0;simple;Default;;;4530694530489994BLACK;;Habilitado;Not Visible Individually;120197;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;4;BLACK;1201972;;;SEASONAL;161;453069453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;466.94;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;195213027
admin;base;0;simple;Default;;;4530694530489994BLACK;;Habilitado;Not Visible Individually;120197;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;4;BLACK;1201972;;;SEASONAL;161;453069453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;466.94;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;195213027
admin;base;0;simple;Default;;;4530694530489995BLACK;;Habilitado;Not Visible Individually;120197;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;5;BLACK;1201971;;;SEASONAL;161;453069453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;466.94;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;463648736
admin;base;0;simple;Default;;;4530694530489995BLACK;;Habilitado;Not Visible Individually;120197;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;5;BLACK;1201971;;;SEASONAL;161;453069453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;466.94;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;463648736
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048999;4530694530489990BLACK,4530694530489990BLACK,4530694530489991BLACK,4530694530489991BLACK,4530694530489992BLACK,4530694530489992BLACK,4530694530489993BLACK,4530694530489993BLACK,4530694530489994BLACK,4530694530489994BLACK,4530694530489995BLACK,4530694530489995BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;453069453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;;466.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048999;4530694530489990BLACK,4530694530489990BLACK,4530694530489991BLACK,4530694530489991BLACK,4530694530489992BLACK,4530694530489992BLACK,4530694530489993BLACK,4530694530489993BLACK,4530694530489994BLACK,4530694530489994BLACK,4530694530489995BLACK,4530694530489995BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;453069453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;;466.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048999;4530694530489990BLACK,4530694530489990BLACK,4530694530489991BLACK,4530694530489991BLACK,4530694530489992BLACK,4530694530489992BLACK,4530694530489993BLACK,4530694530489993BLACK,4530694530489994BLACK,4530694530489994BLACK,4530694530489995BLACK,4530694530489995BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;453069453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-006_0.jpg;;;LISSY JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-006_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-006_2.jpg;;SLOT 37201;;NUMERIC SIZE;;466.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4586099530480340WHITE;;Habilitado;Not Visible Individually;120202;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;0;WHITE;1202026;;;SEASONAL;161;458609953048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-007_0.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;-300752417
admin;base;0;simple;Default;;;4586099530480341WHITE;;Habilitado;Not Visible Individually;120202;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;1;WHITE;1202025;;;SEASONAL;161;458609953048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-007_0.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;-26406692
admin;base;0;simple;Default;;;4586099530480342WHITE;;Habilitado;Not Visible Individually;120202;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;2;WHITE;1202024;;;SEASONAL;161;458609953048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-007_0.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;-831712291
admin;base;0;simple;Default;;;4586099530480343WHITE;;Habilitado;Not Visible Individually;120202;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;3;WHITE;1202023;;;SEASONAL;161;458609953048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-007_0.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;-569187622
admin;base;0;simple;Default;;;4586099530480344WHITE;;Habilitado;Not Visible Individually;120202;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;4;WHITE;1202022;;;SEASONAL;161;458609953048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-007_0.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;-1368582693
admin;base;0;simple;Default;;;4586099530480345WHITE;;Habilitado;Not Visible Individually;120202;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;5;WHITE;1202021;;;SEASONAL;161;458609953048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-007_0.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;-1100147496
admin;base;1;configurable;Default;talla,color;1,1,4;458609953048034;4586099530480340WHITE,4586099530480341WHITE,4586099530480342WHITE,4586099530480343WHITE,4586099530480344WHITE,4586099530480345WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458609953048034;;;;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458609953048034;4586099530480340WHITE,4586099530480341WHITE,4586099530480342WHITE,4586099530480343WHITE,4586099530480344WHITE,4586099530480345WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458609953048034;;;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458609953048034;4586099530480340WHITE,4586099530480341WHITE,4586099530480342WHITE,4586099530480343WHITE,4586099530480344WHITE,4586099530480345WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458609953048034;;;;/media/import/fotosweb/moncler/161/moncler_161-007_0.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4586794530489990BLACK;;Habilitado;Not Visible Individually;120203;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;0;BLACK;1202036;;;SEASONAL;161;458679453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;1182388566
admin;base;0;simple;Default;;;4586794530489991BLACK;;Habilitado;Not Visible Individually;120203;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;1;BLACK;1202035;;;SEASONAL;161;458679453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;1450823765
admin;base;0;simple;Default;;;4586794530489992BLACK;;Habilitado;Not Visible Individually;120203;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;2;BLACK;1202034;;;SEASONAL;161;458679453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;1719259988
admin;base;0;simple;Default;;;4586794530489993BLACK;;Habilitado;Not Visible Individually;120203;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;3;BLACK;1202033;;;SEASONAL;161;458679453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;1987695187
admin;base;0;simple;Default;;;4586794530489994BLACK;;Habilitado;Not Visible Individually;120203;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;4;BLACK;1202032;;;SEASONAL;161;458679453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;108647762
admin;base;0;simple;Default;;;4586794530489995BLACK;;Habilitado;Not Visible Individually;120203;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;5;BLACK;1202031;;;SEASONAL;161;458679453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;377082961
