store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD004620694244;GD004620694244MFUCHSIA,GD004620694244SFUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD004620694244;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;13/11/15;31/12/50;95.87;;1;;;1;;;
admin;base;0;simple;Default;;;GD006322146857M2XLLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;LTGREY;1142736;;;SEASONAL;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;13/11/15;31/12/50;127.27;2.00;1;24/06/15;24/07/15;1;;;-658732504
admin;base;0;simple;Default;;;GD006322146857M3XLLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;LTGREY;1142735;;;SEASONAL;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;13/11/15;31/12/50;127.27;1.00;1;24/06/15;24/07/15;1;;;-658343125
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY,GD006322146857M3XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;13/11/15;31/12/50;127.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY,GD006322146857M3XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;13/11/15;31/12/50;127.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY,GD006322146857M3XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;13/11/15;31/12/50;127.27;;1;;;1;;;
admin;base;0;simple;Default;;;GD0260S222408603XLGREYMELANG;;Habilitado;Not Visible Individually;116781;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;3XL;GREYMELANG;1167815;;;SEASONAL;152;GD0260S22240860;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;F;STANDARD;4;247.93;13/11/15;31/12/50;173.55;1.00;1;22/07/15;21/08/15;1;;;-2078968596
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S222408603XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S222408603XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S222408603XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;GD0288S20694900LBLACK;;Habilitado;Not Visible Individually;116788;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;L;BLACK;1167884;;;SEASONAL;152;GD0288S20694900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_0.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;;F;STANDARD;4;413.22;13/11/15;31/12/50;289.26;1.00;1;31/08/15;30/09/15;1;;;34562350
admin;base;0;simple;Default;;;GD0288S20694900MBLACK;;Habilitado;Not Visible Individually;116788;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;BLACK;1167883;;;SEASONAL;152;GD0288S20694900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_0.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;;F;STANDARD;4;413.22;13/11/15;31/12/50;289.26;1.00;1;31/08/15;30/09/15;1;;;302997545
admin;base;0;simple;Default;;;GD0288S20694900SBLACK;;Habilitado;Not Visible Individually;116788;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;S;BLACK;1167882;;;SEASONAL;152;GD0288S20694900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_0.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;;F;STANDARD;4;413.22;13/11/15;31/12/50;289.26;1.00;1;31/08/15;30/09/15;1;;;-233865687
admin;base;0;simple;Default;;;GD0288S20694900XSBLACK;;Habilitado;Not Visible Individually;116788;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XS;BLACK;1167881;;;SEASONAL;152;GD0288S20694900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_0.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;;F;STANDARD;4;413.22;13/11/15;31/12/50;289.26;1.00;1;13/10/15;12/11/15;1;;;-1601810025
admin;base;1;configurable;Default;talla,color;2,1,2;GD0288S20694900;GD0288S20694900LBLACK,GD0288S20694900MBLACK,GD0288S20694900SBLACK,GD0288S20694900XSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0288S20694900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;;;STANDARD;;413.22;13/11/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0288S20694900;GD0288S20694900LBLACK,GD0288S20694900MBLACK,GD0288S20694900SBLACK,GD0288S20694900XSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0288S20694900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;;;STANDARD;;413.22;13/11/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0288S20694900;GD0288S20694900LBLACK,GD0288S20694900MBLACK,GD0288S20694900SBLACK,GD0288S20694900XSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA SIN MANGAS AGUILA;CAMISETA SIN MANGAS AGUILA;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0288S20694900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_0.jpg;;;EAGLY NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-115_2.jpg;;;;STANDARD;;413.22;13/11/15;31/12/50;289.26;;1;;;1;;;
admin;base;0;simple;Default;;;GD0290S22507100LWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;L;WHITE;1167895;;;SEASONAL;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;F;STANDARD;4;202.48;13/11/15;31/12/50;142.15;1.00;1;04/08/15;03/09/15;1;;;209279465
admin;base;0;simple;Default;;;GD0290S22507100MWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;WHITE;1167894;;;SEASONAL;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;F;STANDARD;4;202.48;13/11/15;31/12/50;142.15;1.00;1;04/08/15;03/09/15;1;;;477714664
admin;base;0;simple;Default;;;GD0290S22507100SWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;S;WHITE;1167893;;;SEASONAL;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;F;STANDARD;4;202.48;13/11/15;31/12/50;142.15;1.00;1;04/08/15;03/09/15;1;;;-59160850
admin;base;0;simple;Default;;;GD0290S22507100XLWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XL;WHITE;1167892;;;SEASONAL;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;F;STANDARD;4;202.48;13/11/15;31/12/50;142.15;1.00;1;04/08/15;03/09/15;1;;;2137589715
admin;base;1;configurable;Default;talla,color;2,1,2;GD0290S22507100;GD0290S22507100LWHITE,GD0290S22507100MWHITE,GD0290S22507100SWHITE,GD0290S22507100XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0290S22507100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0290S22507100;GD0290S22507100LWHITE,GD0290S22507100MWHITE,GD0290S22507100SWHITE,GD0290S22507100XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0290S22507100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0290S22507100;GD0290S22507100LWHITE,GD0290S22507100MWHITE,GD0290S22507100SWHITE,GD0290S22507100XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GD0290S22507100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;SLOT 32153;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;0;simple;Default;;;KA0861S4422511046BEIGE;;Habilitado;Not Visible Individually;116801;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;46;BEIGE;1168014;;;SEASONAL;152;KA0861S44225110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_0.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;F;IT;4;359.50;13/11/15;31/12/50;252.07;1.00;1;22/07/15;21/08/15;1;;;-735879390
admin;base;0;simple;Default;;;KA0861S4422511050BEIGE;;Habilitado;Not Visible Individually;116801;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;50;BEIGE;1168012;;;SEASONAL;152;KA0861S44225110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_0.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;F;IT;4;359.50;13/11/15;31/12/50;252.07;2.00;1;22/07/15;21/08/15;1;;;-1268991707
admin;base;1;configurable;Default;talla,color;2,1,5;KA0861S44225110;KA0861S4422511046BEIGE,KA0861S4422511050BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;KA0861S44225110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA0861S44225110;KA0861S4422511046BEIGE,KA0861S4422511050BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;KA0861S44225110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA0861S44225110;KA0861S4422511046BEIGE,KA0861S4422511050BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;KA0861S44225110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_0.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;0;simple;Default;;;LA0958S3030947046BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;46;BLUE;1168026;;;SEASONAL;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;13/11/15;31/12/50;234.71;1.00;1;10/07/15;09/08/15;1;;;555620652
admin;base;0;simple;Default;;;LA0958S3030947056BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;56;BLUE;1168021;;;SEASONAL;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;13/11/15;31/12/50;234.71;1.00;1;10/07/15;09/08/15;1;;;824052011
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947046BLUE,LA0958S3030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947046BLUE,LA0958S3030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947046BLUE,LA0958S3030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;0;simple;Default;;;GD0306S22427100MWHITE;;Habilitado;Not Visible Individually;120303;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;WHITE;1203032;;;SEASONAL;152;GD0306S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_0.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;4;123.97;13/11/15;31/12/50;86.78;2.00;1;02/10/15;01/11/15;1;;;-1505729835
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_0.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;13/11/15;31/12/50;86.78;;1;;;1;;;
