store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM114.5MILK,RO15S5891LM115MILK,RO15S5891LM115.5MILK,RO15S5891LM116MILK,RO15S5891LM116.5MILK,RO15S5891LM117MILK,RO15S5891LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;;;;SLOT H;SI;SEASONAL;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5708LNB0940BK;;Habilitado;Not Visible Individually;113581;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;40;BK;1135812;STAND BY;SI;SEASONAL;151;RP15S5708LNB09;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg;;;CLASSIC LEATHER BIKER JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;;F;IT;4;1204.96;;;;1.00;1;28/01/15;27/02/15;1;;;1566393603
admin;base;0;simple;Default;;;RP15S5708LNB0942BK;;Habilitado;Not Visible Individually;113581;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;42;BK;1135811;STAND BY;SI;SEASONAL;151;RP15S5708LNB09;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg;;;CLASSIC LEATHER BIKER JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;;F;IT;4;1204.96;;;;1.00;1;28/01/15;27/02/15;1;;;1566525184
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5708LNB09;RP15S5708LNB0940BK,RP15S5708LNB0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;STAND BY;SI;SEASONAL;151;RP15S5708LNB09;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;;CLASSIC LEATHER BIKER JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;;;IT;;1204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5708LNB09;RP15S5708LNB0940BK,RP15S5708LNB0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;STAND BY;SI;SEASONAL;151;RP15S5708LNB09;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;;;CLASSIC LEATHER BIKER JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;;;IT;;1204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5708LNB09;RP15S5708LNB0940BK,RP15S5708LNB0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;STAND BY;SI;SEASONAL;151;RP15S5708LNB09;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg;;;CLASSIC LEATHER BIKER JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;;;IT;;1204.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5719GLRLBP44BK/PEARL;;Habilitado;Not Visible Individually;113583;CAZADORA ELIEL BANDA;CAZADORA ELIEL BANDA;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;44;BK/PEARL;1135831;STAND BY;SI;SEASONAL;151;RP15S5719GLRLBP;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_0.jpg;;;ELIEL STRIPE JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_2.jpg;;;F;IT;4;1182.64;;;;1.00;1;28/01/15;27/02/15;1;;;1806774093
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5719GLRLBP;RP15S5719GLRLBP44BK/PEARL;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL BANDA;CAZADORA ELIEL BANDA;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;STAND BY;SI;SEASONAL;151;RP15S5719GLRLBP;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_2.jpg;;;ELIEL STRIPE JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_2.jpg;;;;IT;;1182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5719GLRLBP;RP15S5719GLRLBP44BK/PEARL;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL BANDA;CAZADORA ELIEL BANDA;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;STAND BY;SI;SEASONAL;151;RP15S5719GLRLBP;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_1.jpg;;;ELIEL STRIPE JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_2.jpg;;;;IT;;1182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5719GLRLBP;RP15S5719GLRLBP44BK/PEARL;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL BANDA;CAZADORA ELIEL BANDA;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;STAND BY;SI;SEASONAL;151;RP15S5719GLRLBP;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_0.jpg;;;ELIEL STRIPE JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_2.jpg;;;;IT;;1182.64;;;;;1;;;1;;;
