store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RR15S4820LM116MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;MILK;1112778;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-1557510077
admin;base;0;simple;Default;;;RR15S4820LM116.5MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;MILK;1112777;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-476884819
admin;base;0;simple;Default;;;RR15S4820LM117MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7;MILK;1112776;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-1574287027
admin;base;0;simple;Default;;;RR15S4820LM117.5MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;MILK;1112775;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-476950354
admin;base;0;simple;Default;;;RR15S4820LM118MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;MILK;1112774;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-1389738417
admin;base;0;simple;Default;;;RR15S4820LM118.5MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;MILK;1112773;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;-471687001
admin;base;0;simple;Default;;;RR15S4820LM119MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;MILK;1112772;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;-1403668663
admin;base;0;simple;Default;;;RR15S4820LM119.5MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;MILK;1112771;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-476295004
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LM11;RR15S4820LM1110MILK,RR15S4820LM1110.5MILK,RR15S4820LM116MILK,RR15S4820LM116.5MILK,RR15S4820LM117MILK,RR15S4820LM117.5MILK,RR15S4820LM118MILK,RR15S4820LM118.5MILK,RR15S4820LM119MILK,RR15S4820LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LM11;RR15S4820LM1110MILK,RR15S4820LM1110.5MILK,RR15S4820LM116MILK,RR15S4820LM116.5MILK,RR15S4820LM117MILK,RR15S4820LM117.5MILK,RR15S4820LM118MILK,RR15S4820LM118.5MILK,RR15S4820LM119MILK,RR15S4820LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LM11;RR15S4820LM1110MILK,RR15S4820LM1110.5MILK,RR15S4820LM116MILK,RR15S4820LM116.5MILK,RR15S4820LM117MILK,RR15S4820LM117.5MILK,RR15S4820LM118MILK,RR15S4820LM118.5MILK,RR15S4820LM119MILK,RR15S4820LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4820N1810SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;SILVER;11127810;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;1.00;1;10/02/15;12/03/15;1;;;1978536082
admin;base;0;simple;Default;;;RR15S4820N1810.5SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;SILVER;1112789;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;1.00;1;10/02/15;12/03/15;1;;;-285502386
admin;base;0;simple;Default;;;RR15S4820N186SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;SILVER;1112788;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;1.00;1;10/02/15;12/03/15;1;;;-1433300328
admin;base;0;simple;Default;;;RR15S4820N186.5SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;SILVER;1112787;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;1.00;1;10/02/15;12/03/15;1;;;-1843001969
admin;base;0;simple;Default;;;RR15S4820N187SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7;SILVER;1112786;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;1.00;1;10/02/15;12/03/15;1;;;-1433300073
admin;base;0;simple;Default;;;RR15S4820N187.5SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;SILVER;1112785;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;1.00;1;10/02/15;12/03/15;1;;;-1842936691
admin;base;0;simple;Default;;;RR15S4820N188SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;SILVER;1112784;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;1.00;1;10/02/15;12/03/15;1;;;-1433297766
admin;base;0;simple;Default;;;RR15S4820N188.5SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;SILVER;1112783;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;2.00;1;10/02/15;12/03/15;1;;;-1839727733
admin;base;0;simple;Default;;;RR15S4820N189SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;SILVER;1112782;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;2.00;1;10/02/15;12/03/15;1;;;-1427214947
admin;base;0;simple;Default;;;RR15S4820N189.5SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;SILVER;1112781;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;1.00;1;10/02/15;12/03/15;1;;;-1842804087
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810SILVER,RR15S4820N1810.5SILVER,RR15S4820N186SILVER,RR15S4820N186.5SILVER,RR15S4820N187SILVER,RR15S4820N187.5SILVER,RR15S4820N188SILVER,RR15S4820N188.5SILVER,RR15S4820N189SILVER,RR15S4820N189.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810SILVER,RR15S4820N1810.5SILVER,RR15S4820N186SILVER,RR15S4820N186.5SILVER,RR15S4820N187SILVER,RR15S4820N187.5SILVER,RR15S4820N188SILVER,RR15S4820N188.5SILVER,RR15S4820N189SILVER,RR15S4820N189.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810SILVER,RR15S4820N1810.5SILVER,RR15S4820N186SILVER,RR15S4820N186.5SILVER,RR15S4820N187SILVER,RR15S4820N187.5SILVER,RR15S4820N188SILVER,RR15S4820N188.5SILVER,RR15S4820N189SILVER,RR15S4820N189.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQS482PZ048055039LGOLD;;Habilitado;Not Visible Individually;111502;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;39;LGOLD;11150226;;;;151;AQS482PZ0480550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_0.jpg;;;GOLD CHAIN METALLIC SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;F;IT;4;1114.88;;;;2.00;1;22/12/14;21/01/15;1;;;162946187
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055039LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;;GOLD CHAIN METALLIC SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055039LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;;;GOLD CHAIN METALLIC SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055039LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_0.jpg;;;GOLD CHAIN METALLIC SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4164805683029992GREY/BK;;Habilitado;Not Visible Individually;112237;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;2;GREY/BK;1122375;;;;151;416480568302999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-047_0.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;F;NUMERIC SIZE;4;425.62;;;;1.00;1;27/01/15;26/02/15;1;;;-2144078761
admin;base;1;configurable;Default;talla,color;2,1,6;416480568302999;4164805683029992GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;416480568302999;;;;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;;NUMERIC SIZE;;425.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;416480568302999;4164805683029992GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;416480568302999;;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;;NUMERIC SIZE;;425.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;416480568302999;4164805683029992GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;416480568302999;;;;/media/import/fotosweb/moncler/151/moncler-047_0.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;;NUMERIC SIZE;;425.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5394VS2NCOD100NE/CRYS/OR;;Habilitado;Not Visible Individually;112449;CINTURON SWAROVSKI MEDUSA;CINTURON SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/CRYS/OR;1124493;;;;151;CU5394VS2NCOD;;F;01/01/99;/media/import/fotosweb/versace/151/versace-170_0.jpg;;;SWAROVSKI MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;/media/import/fotosweb/versace/151/versace-170_2.jpg;;SLOT 105;F;BELT (Cms);4;404.13;;;;2.00;1;24/12/14;23/01/15;1;;;846116101
admin;base;1;configurable;Default;talla,color;2,2,1;CU5394VS2NCOD;CU5394VS2NCOD100NE/CRYS/OR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI MEDUSA;CINTURON SWAROVSKI MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5394VS2NCOD;;;;/media/import/fotosweb/versace/151/versace-170_2.jpg;;;SWAROVSKI MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;/media/import/fotosweb/versace/151/versace-170_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5394VS2NCOD;CU5394VS2NCOD100NE/CRYS/OR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI MEDUSA;CINTURON SWAROVSKI MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5394VS2NCOD;;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;;;SWAROVSKI MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;/media/import/fotosweb/versace/151/versace-170_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5394VS2NCOD;CU5394VS2NCOD100NE/CRYS/OR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI MEDUSA;CINTURON SWAROVSKI MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5394VS2NCOD;;;;/media/import/fotosweb/versace/151/versace-170_0.jpg;;;SWAROVSKI MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;/media/import/fotosweb/versace/151/versace-170_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5088V9CG838E44NAV/BLU/RU;;Habilitado;Not Visible Individually;112457;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;44;NAV/BLU/RU;1124571;;;;151;SU5088V9CG838E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-130_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;F;IT;4;404.96;;;;1.00;1;24/12/14;23/01/15;1;;;-126883335
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E44NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_2.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
