store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD56CM176C54;5W9RD56CM176C5436MARINE,5W9RD56CM176C5438MARINE,5W9RD56CM176C5440MARINE,5W9RD56CM176C5442MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSACE ESCOTADO;VESTIDO ROSACE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD56CM176C54;;;;/media/import/fotosweb/alaia/152/alaia_152-024_2.jpg;;;ROSACE V-NECK DRESS;65% Wool, 15% Polyester, 18% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-024_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-024_2.jpg;;;;FR;;1869.42;13/11/15;31/12/50;1309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD55CM179C99;5W9RD55CM179C9936NOIRBRILLA,5W9RD55CM179C9938NOIRBRILLA,5W9RD55CM179C9940NOIRBRILLA,5W9RD55CM179C9942NOIRBRILLA;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSACE LUREX;VESTIDO ROSACE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD55CM179C99;;;;/media/import/fotosweb/alaia/152/alaia_152-025_2.jpg;;;ROSACE LUREX DRESS;65% Wool, 15% Polyester, 18% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-025_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-025_2.jpg;;;;FR;;1912.40;13/11/15;31/12/50;1338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD77CM191C99;5W9RD77CM191C9938NOIR,5W9RD77CM191C9940NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO TRIGONE PUNTO BATEAU;VESTIDO TRIGONE PUNTO BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD77CM191C99;;;;/media/import/fotosweb/alaia/152/alaia_152-026_2.jpg;;;TRIGONE KNITTED BATEAU DRESS;50% Wool, 30% Viscose, 18% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-026_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-026_2.jpg;;;;FR;;1676.03;13/11/15;31/12/50;1173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD81CM191C81;5W9RD81CM191C8136INDIGO,5W9RD81CM191C8138INDIGO,5W9RD81CM191C8140INDIGO;Habilitado;Catálogo, Búsqueda;;VESTIDO TRIGONE PUNTO INDIGO;VESTIDO TRIGONE PUNTO INDIGO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD81CM191C81;;;;/media/import/fotosweb/alaia/152/alaia_152-027_2.jpg;;;TRIGONE KNITTED INDIGO DRESS;50% Wool, 30% Viscose, 18% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-027_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-027_2.jpg;;;;FR;;1676.03;13/11/15;31/12/50;1173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;5W9JB56CM191C81;5W9JB56CM191C8136INDIGO,5W9JB56CM191C8138INDIGO;Habilitado;Catálogo, Búsqueda;;FALDA CORTA TRIGONE;FALDA CORTA TRIGONE;;;IVA AL 21%;1;1;7;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9JB56CM191C81;;;;/media/import/fotosweb/alaia/152/alaia_152-028_2.jpg;;;TRIGONE SHORT SKIRT;50% Wool, 30% Viscose, 18% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-028_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-028_2.jpg;;;;FR;;1181.82;13/11/15;31/12/50;827.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;5W9VA36RM191C81;5W9VA36RM191C8138INDIGO,5W9VA36RM191C8140INDIGO;Habilitado;Catálogo, Búsqueda;;CARDIGAN TRIGONE CREMALLERA;CARDIGAN TRIGONE CREMALLERA;;;IVA AL 21%;1;1;3;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9VA36RM191C81;;;;/media/import/fotosweb/alaia/152/alaia_152-029_2.jpg;;;TRIGONE ZIPPED CARDIGAN ;50% Wool, 30% Viscose, 18% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-029_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-029_2.jpg;;;;FR;;1267.77;13/11/15;31/12/50;887.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9R535RTB08C53;5W9R535RTB08C5340SAPHIR,5W9R535RTB08C5342SAPHIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS HELICE;VESTIDO BORDADOS HELICE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9R535RTB08C53;;;;/media/import/fotosweb/alaia/152/alaia_152-036_2.jpg;;;HELICE EMBROIDERED DRESS;100% Wool;;/media/import/fotosweb/alaia/152/alaia_152-036_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-036_2.jpg;;;;FR;;2900.83;13/11/15;31/12/50;2030.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M001RT023C81;5W9M001RT023C8138INDIGO,5W9M001RT023C8140INDIGO;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO VUELO INDIGO;ABRIGO TERCIOPELO VUELO INDIGO;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9M001RT023C81;;;;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;INDIGO VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-031_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;;FR;;3438.02;13/11/15;31/12/50;2406.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M007RT023C41;5W9M007RT023C4138AUBERGINE,5W9M007RT023C4140AUBERGINE;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9M007RT023C41;;;;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;;FR;;2578.51;13/11/15;31/12/50;1804.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MSTING029;MSTING029UNICABLUE/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PIEDRAS BLUE;PULSERA CUERO PIEDRAS BLUE;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;SEASONAL;1000;MSTING029;;;;;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-003_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MCHCO035;MCHCO035UNICAMULTI/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA PIEDRAS MULTICOLORED;PULSERA PIEDRAS MULTICOLORED;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;SEASONAL;1000;MCHCO035;;;;;;;MULTICOLOURED BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-010_1.jpg;;;;;OS;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;H15V0918202;H15V091820248HAVANA,H15V091820250HAVANA,H15V091820252HAVANA,H15V091820254HAVANA;Habilitado;Catálogo, Búsqueda;;BLAZER CASHMERE TOUCH;BLAZER CASHMERE TOUCH;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15V0918202;;;;/media/import/fotosweb/ami/152/ami_152-015_2.jpg;;;CASHMERE TOUCH BLAZER;100% Cashmere;;/media/import/fotosweb/ami/152/ami_152-015_1.jpg;/media/import/fotosweb/ami/152/ami_152-015_2.jpg;;SLOT 32153;;IT;;809.92;13/11/15;31/12/50;485.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653LPINK/RED,H15J10280653MPINK/RED,H15J10280653SPINK/RED,H15J10280653XLPINK/RED,H15J10280653XSPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;13/11/15;31/12/50;47.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00776653;H15J00776653LPINK/RED,H15J00776653MPINK/RED,H15J00776653SPINK/RED,H15J00776653XLPINK/RED;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J00776653;;;;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00874350;H15J00874350LKHAKI,H15J00874350MKHAKI,H15J00874350SKHAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J00874350;;;;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099LGREGE,H15J30074099MGREGE,H15J30074099SGREGE,H15J30074099XLGREGE,H15J30074099XSGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410LNAVY,H15J30074410MNAVY,H15J30074410SNAVY,H15J30074410XLNAVY,H15J30074410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00174410;H15J00174410LNAVY,H15J00174410MNAVY,H15J00174410SNAVY,H15J00174410XLNAVY,H15J00174410XSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J00174410;;;;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15K2609009;H15K2609009LBK/RED,H15K2609009MBK/RED,H15K2609009SBK/RED,H15K2609009XLBK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA ROSA;JERSEY INTARSIA ROSA;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15K2609009;;;;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;;INTARSIA ROSE PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-011_1.jpg;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;SLOT 31258;;STANDARD;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15K0402291;H15K0402291LTAUPE/NAVY,H15K0402291MTAUPE/NAVY,H15K0402291STAUPE/NAVY,H15K0402291XLTAUPE/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY EFECTO DOBLE;JERSEY EFECTO DOBLE;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15K0402291;;;;/media/import/fotosweb/ami/152/ami_152-012_2.jpg;;;DOUBLE EFFECT PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-012_1.jpg;/media/import/fotosweb/ami/152/ami_152-012_2.jpg;;SLOT 31258;;STANDARD;;206.61;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;H15OW2936653;H15OW2936653LPINK/RED,H15OW2936653MPINK/RED,H15OW2936653SPINK/RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15OW2936653;;;;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;;STANDARD;;232.23;13/11/15;31/12/50;139.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202LHAVANA,H15T0957202MHAVANA,H15T0957202SHAVANA,H15T0957202XLHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;H15A19239653;H15A19239653UNICAPINK/RED;Habilitado;Catálogo, Búsqueda;;MOCHILA ROSAS;MOCHILA ROSAS;;;IVA AL 21%;2;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15A19239653;;;;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;;;ROSES BACK PACK;60% Cotton, 40% Polyester;Alto: 	42	cm<br/>Ancho: 	33	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;Height: 	42	cm<br/>Width: 	33	cm<br/>Depth: 	14	cm;SLOT ASOCIADO;;OS;;264.46;13/11/15;31/12/50;158.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442239INDIGO/KHA,H15S079442240INDIGO/KHA,H15S079442241INDIGO/KHA,H15S079442242INDIGO/KHA,H15S079442243INDIGO/KHA,H15S079442244INDIGO/KHA,H15S079442245INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462639PURPLE,H15S079462640PURPLE,H15S079462641PURPLE,H15S079462642PURPLE,H15S079462643PURPLE,H15S079462644PURPLE,H15S079462645PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794357;H15S079435740KHAKI/PURP,H15S079435741KHAKI/PURP,H15S079435742KHAKI/PURP,H15S079435743KHAKI/PURP,H15S079435744KHAKI/PURP;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794357;;;;/media/import/fotosweb/ami/152/ami_152-004_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-004_1.jpg;/media/import/fotosweb/ami/152/ami_152-004_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM003A2108010;BM003A210801048CHARCOAL,BM003A210801050CHARCOAL,BM003A210801052CHARCOAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PUNTO PITON;CHAQUETA PUNTO PITON;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM003A2108010;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-025_2.jpg;;;PYTHON KNITTED JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-025_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-025_2.jpg;;SLOT 31256;;IT;;1238.02;13/11/15;31/12/50;866.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM005S2105A001;BM005S2105A00148BLACK,BM005S2105A00150BLACK,BM005S2105A00152BLACK,BM005S2105A00154BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA BOLSILLO PIEL PATA DE GALLO;CHAQUETA BOLSILLO PIEL PATA DE GALLO;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM005S2105A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-026_2.jpg;;;LEATHER POCKET HOUNDSTOOTH JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-026_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-026_2.jpg;;SLOT 31256;;IT;;1029.75;13/11/15;31/12/50;721.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM005X2114A001;BM005X2114A00148BLACK,BM005X2114A00150BLACK,BM005X2114A00152BLACK,BM005X2114A00154BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ESTAMPADA PONY;CHAQUETA ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM005X2114A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_2.jpg;;;PRINTED PONY HAIR JACKET;40% Acrylic, 20% Polyester, 40% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_2.jpg;;SLOT 32152;;IT;;1489.26;13/11/15;31/12/50;1042.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM010X2101B001;BM010X2101B00152BLACK,BM010X2101B00154BLACK,BM010X2101B00156BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MICRO CEBRAS;CHAQUETA MICRO CEBRAS;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM010X2101B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;;MICRO ZEBRAS JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;SLOT 32956;;IT;;1166.94;13/11/15;31/12/50;817.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM461X2114B001;BM461X2114B00148BLACK,BM461X2114B00150BLACK,BM461X2114B00152BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM461X2114B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;SLOT 32954;;IT;;823.14;13/11/15;31/12/50;576.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM456X4650A005;BM456X4650A00548OXFORD,BM456X4650A00550OXFORD,BM456X4650A00552OXFORD;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRONTAL PITON;CAZADORA BOMBER FRONTAL PITON;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM456X4650A005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_2.jpg;;;PYTHON FRONT BOMBER JACKET;100% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-051_2.jpg;;SLOT 32152;;IT;;1270.25;13/11/15;31/12/50;889.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;SLOT 32956;;IT;;2452.89;13/11/15;31/12/50;1717.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;BM508X6602A210;BM508X6602A21050MBROWN;Habilitado;Catálogo, Búsqueda;;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM508X6602A210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;SLOT 32956;;IT;;2847.11;13/11/15;31/12/50;1993.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM329S2521100;BM329S252110040WHITE,BM329S252110041WHITE,BM329S252110042WHITE,BM329S252110043WHITE,BM329S252110044WHITE,BM329S252110045WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM329S2521100;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;;NECK (Cms);;317.36;13/11/15;31/12/50;222.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM316A2111035;BM316A2111035LMGREY,BM316A2111035MMGREY,BM316A2111035SMGREY,BM316A2111035XLMGREY;Habilitado;Catálogo, Búsqueda;;CAMISA PUNTO FRANJAS PITON;CAMISA PUNTO FRANJAS PITON;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM316A2111035;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_2.jpg;;;PYTHON STRIPES KNITTED SHIRT;41% Cotton, 59% Alpaca;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-053_2.jpg;;SLOT 32152;;STANDARD;;372.73;13/11/15;31/12/50;261.16;;1;;;1;;;
