store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02138BIANBEIG,AQR666SQP17T02140BIANBEIG,AQR666SQP17T02142BIANBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02138BIANBEIG,AQR666SQP17T02140BIANBEIG,AQR666SQP17T02142BIANBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02138BIANBEIG,AQR666SQP17T02140BIANBEIG,AQR666SQP17T02142BIANBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P7706499001LBLACK;;Habilitado;Not Visible Individually;112060;T-SHIRT BAMBI;T-SHIRT BAMBI;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;L;BLACK;1120604;;;;151;15P7706499001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-009_0.jpg;;;BAMBI T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;395.87;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1501914597
admin;base;0;simple;Default;;;15P7706499001MBLACK;;Habilitado;Not Visible Individually;112060;T-SHIRT BAMBI;T-SHIRT BAMBI;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;M;BLACK;1120603;;;;151;15P7706499001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-009_0.jpg;;;BAMBI T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;395.87;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;1241158882
admin;base;0;simple;Default;;;15P7706499001SBLACK;;Habilitado;Not Visible Individually;112060;T-SHIRT BAMBI;T-SHIRT BAMBI;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;S;BLACK;1120602;;;;151;15P7706499001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-009_0.jpg;;;BAMBI T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;395.87;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;-1443200286
admin;base;0;simple;Default;;;15P7706499001XSBLACK;;Habilitado;Not Visible Individually;112060;T-SHIRT BAMBI;T-SHIRT BAMBI;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;XS;BLACK;1120601;;;;151;15P7706499001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-009_0.jpg;;;BAMBI T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;395.87;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-935481953
admin;base;1;configurable;Default;talla,color;1,1,2;15P7706499001;15P7706499001LBLACK,15P7706499001MBLACK,15P7706499001SBLACK,15P7706499001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI;T-SHIRT BAMBI;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P7706499001;;;;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;;BAMBI T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15P7706499001;15P7706499001LBLACK,15P7706499001MBLACK,15P7706499001SBLACK,15P7706499001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI;T-SHIRT BAMBI;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P7706499001;;;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;;;BAMBI T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15P7706499001;15P7706499001LBLACK,15P7706499001MBLACK,15P7706499001SBLACK,15P7706499001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI;T-SHIRT BAMBI;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P7706499001;;;;/media/import/fotosweb/givenchy/151/givenchy-009_0.jpg;;;BAMBI T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15P7728493001MBLACK;;Habilitado;Not Visible Individually;112062;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;M;BLACK;1120623;;;;151;15P7728493001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-012_0.jpg;;;MAGNOLIA HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;950.41;;;;2.00;1;13/02/15;15/03/15;1;;;2057450067
admin;base;0;simple;Default;;;15P7728493001SBLACK;;Habilitado;Not Visible Individually;112062;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;S;BLACK;1120622;;;;151;15P7728493001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-012_0.jpg;;;MAGNOLIA HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;950.41;;;;2.00;1;13/02/15;15/03/15;1;;;-1700647853
admin;base;0;simple;Default;;;15P7728493001XSBLACK;;Habilitado;Not Visible Individually;112062;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;XS;BLACK;1120621;;;;151;15P7728493001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-012_0.jpg;;;MAGNOLIA HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;950.41;;;;2.00;1;13/02/15;15/03/15;1;;;896510764
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001MBLACK,15P7728493001SBLACK,15P7728493001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;;MAGNOLIA HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001MBLACK,15P7728493001SBLACK,15P7728493001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;;;MAGNOLIA HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001MBLACK,15P7728493001SBLACK,15P7728493001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_0.jpg;;;MAGNOLIA HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P7716489001MBLACK;;Habilitado;Not Visible Individually;112063;SUDADERA BUTTERFLY FLOWER;SUDADERA BUTTERFLY FLOWER;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;M;BLACK;1120633;;;;151;15P7716489001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-010_0.jpg;;;BUTTERFLY FLOWER SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;620.66;;;;3.00;1;13/02/15;15/03/15;1;;;1726165093
admin;base;0;simple;Default;;;15P7716489001SBLACK;;Habilitado;Not Visible Individually;112063;SUDADERA BUTTERFLY FLOWER;SUDADERA BUTTERFLY FLOWER;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;S;BLACK;1120632;;;;151;15P7716489001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-010_0.jpg;;;BUTTERFLY FLOWER SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;620.66;;;;3.00;1;13/02/15;15/03/15;1;;;-2031931803
admin;base;0;simple;Default;;;15P7716489001XSBLACK;;Habilitado;Not Visible Individually;112063;SUDADERA BUTTERFLY FLOWER;SUDADERA BUTTERFLY FLOWER;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;XS;BLACK;1120631;;;;151;15P7716489001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-010_0.jpg;;;BUTTERFLY FLOWER SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;620.66;;;;3.00;1;13/02/15;15/03/15;1;;;-147519207
admin;base;1;configurable;Default;talla,color;1,1,3;15P7716489001;15P7716489001MBLACK,15P7716489001SBLACK,15P7716489001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY FLOWER;SUDADERA BUTTERFLY FLOWER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7716489001;;;;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;;BUTTERFLY FLOWER SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;620.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7716489001;15P7716489001MBLACK,15P7716489001SBLACK,15P7716489001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY FLOWER;SUDADERA BUTTERFLY FLOWER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7716489001;;;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;;;BUTTERFLY FLOWER SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;620.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7716489001;15P7716489001MBLACK,15P7716489001SBLACK,15P7716489001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY FLOWER;SUDADERA BUTTERFLY FLOWER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7716489001;;;;/media/import/fotosweb/givenchy/151/givenchy-010_0.jpg;;;BUTTERFLY FLOWER SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;620.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P470242000136BLACK;;Habilitado;Not Visible Individually;112065;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;36;BLACK;1120652;;;;151;15P4702420001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;F;FR;4;785.12;;;;1.00;1;13/02/15;15/03/15;1;;;177012567
admin;base;0;simple;Default;;;15P470242000138BLACK;;Habilitado;Not Visible Individually;112065;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;38;BLACK;1120651;;;;151;15P4702420001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;F;FR;4;785.12;;;;2.00;1;13/02/15;15/03/15;1;;;-353173164
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;;FR;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P201835096036MULTICOLOR;;Habilitado;Not Visible Individually;112066;VESTIDO PINSTRIPE MAGNOLIA;VESTIDO PINSTRIPE MAGNOLIA;;-1;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;36;MULTICOLOR;1120663;;;;151;15P2018350960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-001_0.jpg;;;MAGNOLIA PINSTRIPE DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-001_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-001_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1230.58;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1204919370
admin;base;0;simple;Default;;;15P201835096038MULTICOLOR;;Habilitado;Not Visible Individually;112066;VESTIDO PINSTRIPE MAGNOLIA;VESTIDO PINSTRIPE MAGNOLIA;;-1;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;38;MULTICOLOR;1120662;;;;151;15P2018350960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-001_0.jpg;;;MAGNOLIA PINSTRIPE DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-001_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-001_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1230.58;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1205834315
admin;base;0;simple;Default;;;15P201835096040MULTICOLOR;;Habilitado;Not Visible Individually;112066;VESTIDO PINSTRIPE MAGNOLIA;VESTIDO PINSTRIPE MAGNOLIA;;-1;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;40;MULTICOLOR;1120661;;;;151;15P2018350960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-001_0.jpg;;;MAGNOLIA PINSTRIPE DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-001_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-001_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1230.58;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1202186824
admin;base;1;configurable;Default;talla,color;1,1,6;15P2018350960;15P201835096036MULTICOLOR,15P201835096038MULTICOLOR,15P201835096040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO PINSTRIPE MAGNOLIA;VESTIDO PINSTRIPE MAGNOLIA;;;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;;;;;;;151;15P2018350960;;;;/media/import/fotosweb/givenchy/151/givenchy-001_2.jpg;;;MAGNOLIA PINSTRIPE DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-001_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-001_2.jpg;;SLOT ASOCIADO 77;;FR;;1230.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15P2018350960;15P201835096036MULTICOLOR,15P201835096038MULTICOLOR,15P201835096040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO PINSTRIPE MAGNOLIA;VESTIDO PINSTRIPE MAGNOLIA;;;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;;;;;;;151;15P2018350960;;;;/media/import/fotosweb/givenchy/151/givenchy-001_1.jpg;;;MAGNOLIA PINSTRIPE DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-001_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-001_2.jpg;;SLOT ASOCIADO 77;;FR;;1230.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15P2018350960;15P201835096036MULTICOLOR,15P201835096038MULTICOLOR,15P201835096040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO PINSTRIPE MAGNOLIA;VESTIDO PINSTRIPE MAGNOLIA;;;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;;;;;;;151;15P2018350960;;;;/media/import/fotosweb/givenchy/151/givenchy-001_0.jpg;;;MAGNOLIA PINSTRIPE DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-001_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-001_2.jpg;;SLOT ASOCIADO 77;;FR;;1230.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15P206334500136BLACK;;Habilitado;Not Visible Individually;112067;VESTIDO MAGNOLIA MOTH;VESTIDO MAGNOLIA MOTH;;-1;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;36;BLACK;1120672;;;;151;15P2063345001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-002_0.jpg;;;MAGNOLIA MOTH DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-002_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-002_2.jpg;;SLOT ASOCIADO 77;F;FR;4;2024.79;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1633039433
admin;base;0;simple;Default;;;15P206334500138BLACK;;Habilitado;Not Visible Individually;112067;VESTIDO MAGNOLIA MOTH;VESTIDO MAGNOLIA MOTH;;-1;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;38;BLACK;1120671;;;;151;15P2063345001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-002_0.jpg;;;MAGNOLIA MOTH DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-002_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-002_2.jpg;;SLOT ASOCIADO 77;F;FR;4;2024.79;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-2127967670
admin;base;1;configurable;Default;talla,color;1,1,6;15P2063345001;15P206334500136BLACK,15P206334500138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MAGNOLIA MOTH;VESTIDO MAGNOLIA MOTH;;;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;;;;;;;151;15P2063345001;;;;/media/import/fotosweb/givenchy/151/givenchy-002_2.jpg;;;MAGNOLIA MOTH DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-002_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-002_2.jpg;;SLOT ASOCIADO 77;;FR;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15P2063345001;15P206334500136BLACK,15P206334500138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MAGNOLIA MOTH;VESTIDO MAGNOLIA MOTH;;;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;;;;;;;151;15P2063345001;;;;/media/import/fotosweb/givenchy/151/givenchy-002_1.jpg;;;MAGNOLIA MOTH DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-002_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-002_2.jpg;;SLOT ASOCIADO 77;;FR;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15P2063345001;15P206334500136BLACK,15P206334500138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MAGNOLIA MOTH;VESTIDO MAGNOLIA MOTH;;;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;;;;;;;151;15P2063345001;;;;/media/import/fotosweb/givenchy/151/givenchy-002_0.jpg;;;MAGNOLIA MOTH DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-002_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-002_2.jpg;;SLOT ASOCIADO 77;;FR;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15P602134500136BLACK;;Habilitado;Not Visible Individually;112068;BLUSA MAGNOLIA MOTH;BLUSA MAGNOLIA MOTH;;-1;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;36;BLACK;1120682;;;;151;15P6021345001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-008_0.jpg;;;MAGNOLIA MOTH BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-008_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;SLOT ASOCIADO 77;F;FR;4;814.05;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1908893195
admin;base;0;simple;Default;;;15P602134500138BLACK;;Habilitado;Not Visible Individually;112068;BLUSA MAGNOLIA MOTH;BLUSA MAGNOLIA MOTH;;-1;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;38;BLACK;1120681;;;;151;15P6021345001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-008_0.jpg;;;MAGNOLIA MOTH BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-008_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;SLOT ASOCIADO 77;F;FR;4;814.05;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-1850173432
admin;base;1;configurable;Default;talla,color;1,1,1;15P6021345001;15P602134500136BLACK,15P602134500138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA MAGNOLIA MOTH;BLUSA MAGNOLIA MOTH;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6021345001;;;;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;;MAGNOLIA MOTH BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-008_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;SLOT ASOCIADO 77;;FR;;814.05;30/12/99;30/12/99;.00;;1;;;1;;;
