store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F562RO3725201636DEEPORANGE;;Habilitado;Not Visible Individually;116956;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;36;DEEPORANGE;1169563;;;;152;F562RO37252016;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;F;FR;4;392.56;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;2098892019
admin;base;0;simple;Default;;;F562RO3725201638DEEPORANGE;;Habilitado;Not Visible Individually;116956;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;38;DEEPORANGE;1169562;;;;152;F562RO37252016;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;F;FR;4;392.56;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;2098496242
admin;base;0;simple;Default;;;F562RO3725201640DEEPORANGE;;Habilitado;Not Visible Individually;116956;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;40;DEEPORANGE;1169561;;;;152;F562RO37252016;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;F;FR;4;392.56;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;2104294129
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO37252016;F562RO3725201636DEEPORANGE,F562RO3725201638DEEPORANGE,F562RO3725201640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO37252016;;;;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;;FR;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO37252016;F562RO3725201636DEEPORANGE,F562RO3725201638DEEPORANGE,F562RO3725201640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO37252016;;;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;;FR;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO37252016;F562RO3725201636DEEPORANGE,F562RO3725201638DEEPORANGE,F562RO3725201640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO SEDA;VESTIDO CAMISERO SEDA;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO37252016;;;;/media/import/fotosweb/kenzo/152/kenzo_152-078_0.jpg;;;SILK SHIRT DRESS;100% Silk;;/media/import/fotosweb/kenzo/152/kenzo_152-078_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-078_2.jpg;;SLOT 32957;;FR;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC16LDEEPORANGE;;Habilitado;Not Visible Individually;116960;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;L;DEEPORANGE;1169604;;;;152;F562SW7054XC16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;1126594508
admin;base;0;simple;Default;;;F562SW7054XC16MDEEPORANGE;;Habilitado;Not Visible Individually;116960;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;DEEPORANGE;1169603;;;;152;F562SW7054XC16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;1126659787
admin;base;0;simple;Default;;;F562SW7054XC16SDEEPORANGE;;Habilitado;Not Visible Individually;116960;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;DEEPORANGE;1169602;;;;152;F562SW7054XC16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;1127835850
admin;base;0;simple;Default;;;F562SW7054XC16XSDEEPORANGE;;Habilitado;Not Visible Individually;116960;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;XS;DEEPORANGE;1169601;;;;152;F562SW7054XC16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;1893706791
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16LDEEPORANGE,F562SW7054XC16MDEEPORANGE,F562SW7054XC16SDEEPORANGE,F562SW7054XC16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16LDEEPORANGE,F562SW7054XC16MDEEPORANGE,F562SW7054XC16SDEEPORANGE,F562SW7054XC16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16LDEEPORANGE,F562SW7054XC16MDEEPORANGE,F562SW7054XC16SDEEPORANGE,F562SW7054XC16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7284XE86LPRUNE;;Habilitado;Not Visible Individually;116962;SUDADERA TIGER BORDADA CANUTILLO;SUDADERA TIGER BORDADA CANUTILLO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;L;PRUNE;1169623;;;;152;F562SW7284XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-077_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;SLOT 32155;F;STANDARD;4;479.34;30/12/99;30/12/99;.00;.00;1;17/08/15;16/09/15;1;;;-422414884
admin;base;0;simple;Default;;;F562SW7284XE86MPRUNE;;Habilitado;Not Visible Individually;116962;SUDADERA TIGER BORDADA CANUTILLO;SUDADERA TIGER BORDADA CANUTILLO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;PRUNE;1169622;;;;152;F562SW7284XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-077_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;SLOT 32155;F;STANDARD;4;479.34;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;-158173987
admin;base;0;simple;Default;;;F562SW7284XE86SPRUNE;;Habilitado;Not Visible Individually;116962;SUDADERA TIGER BORDADA CANUTILLO;SUDADERA TIGER BORDADA CANUTILLO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;PRUNE;1169621;;;;152;F562SW7284XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-077_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;SLOT 32155;F;STANDARD;4;479.34;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;384670431
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7284XE86;F562SW7284XE86LPRUNE,F562SW7284XE86MPRUNE,F562SW7284XE86SPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGER BORDADA CANUTILLO;SUDADERA TIGER BORDADA CANUTILLO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7284XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;SLOT 32155;;STANDARD;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7284XE86;F562SW7284XE86LPRUNE,F562SW7284XE86MPRUNE,F562SW7284XE86SPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGER BORDADA CANUTILLO;SUDADERA TIGER BORDADA CANUTILLO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7284XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;SLOT 32155;;STANDARD;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7284XE86;F562SW7284XE86LPRUNE,F562SW7284XE86MPRUNE,F562SW7284XE86SPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGER BORDADA CANUTILLO;SUDADERA TIGER BORDADA CANUTILLO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7284XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-077_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-077_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-077_2.jpg;;SLOT 32155;;STANDARD;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7294XE99LBLACK;;Habilitado;Not Visible Individually;116963;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;L;BLACK;1169634;;;;152;F562SW7294XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-079_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;F;STANDARD;4;479.34;30/12/99;30/12/99;.00;2.00;1;20/08/15;19/09/15;1;;;-632337012
admin;base;0;simple;Default;;;F562SW7294XE99MBLACK;;Habilitado;Not Visible Individually;116963;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;BLACK;1169633;;;;152;F562SW7294XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-079_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;F;STANDARD;4;479.34;30/12/99;30/12/99;.00;1.00;1;20/08/15;19/09/15;1;;;-902775669
admin;base;0;simple;Default;;;F562SW7294XE99SBLACK;;Habilitado;Not Visible Individually;116963;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;BLACK;1169632;;;;152;F562SW7294XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-079_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;F;STANDARD;4;479.34;30/12/99;30/12/99;.00;1.00;1;20/08/15;19/09/15;1;;;707830411
admin;base;0;simple;Default;;;F562SW7294XE99XLBLACK;;Habilitado;Not Visible Individually;116963;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;XL;BLACK;1169631;;;;152;F562SW7294XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-079_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;F;STANDARD;4;479.34;30/12/99;30/12/99;.00;2.00;1;20/08/15;19/09/15;1;;;-1060880184
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7294XE99;F562SW7294XE99LBLACK,F562SW7294XE99MBLACK,F562SW7294XE99SBLACK,F562SW7294XE99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7294XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;;STANDARD;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7294XE99;F562SW7294XE99LBLACK,F562SW7294XE99MBLACK,F562SW7294XE99SBLACK,F562SW7294XE99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7294XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;;STANDARD;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7294XE99;F562SW7294XE99LBLACK,F562SW7294XE99MBLACK,F562SW7294XE99SBLACK,F562SW7294XE99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA OJO CANUTILLOS;SUDADERA BORDADA OJO CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7294XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-079_0.jpg;;;EMBROIDERED TIGER PIPING SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-079_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-079_2.jpg;;SLOT 32955;;STANDARD;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO1355AM16LDEEPORANGE;;Habilitado;Not Visible Individually;116965;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;L;DEEPORANGE;1169654;;;;152;F562TO1355AM16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-059_0.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;F;STANDARD;4;363.64;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;752950834
admin;base;0;simple;Default;;;F562TO1355AM16MDEEPORANGE;;Habilitado;Not Visible Individually;116965;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;M;DEEPORANGE;1169653;;;;152;F562TO1355AM16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-059_0.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;F;STANDARD;4;363.64;30/12/99;30/12/99;.00;2.00;1;07/07/15;06/08/15;1;;;748691253
admin;base;0;simple;Default;;;F562TO1355AM16SDEEPORANGE;;Habilitado;Not Visible Individually;116965;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;S;DEEPORANGE;1169652;;;;152;F562TO1355AM16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-059_0.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;F;STANDARD;4;363.64;30/12/99;30/12/99;.00;2.00;1;07/07/15;06/08/15;1;;;750649652
admin;base;0;simple;Default;;;F562TO1355AM16XSDEEPORANGE;;Habilitado;Not Visible Individually;116965;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;XS;DEEPORANGE;1169651;;;;152;F562TO1355AM16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-059_0.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;F;STANDARD;4;363.64;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;-1849555634
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355AM16;F562TO1355AM16LDEEPORANGE,F562TO1355AM16MDEEPORANGE,F562TO1355AM16SDEEPORANGE,F562TO1355AM16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355AM16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;;STANDARD;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355AM16;F562TO1355AM16LDEEPORANGE,F562TO1355AM16MDEEPORANGE,F562TO1355AM16SDEEPORANGE,F562TO1355AM16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355AM16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;;STANDARD;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355AM16;F562TO1355AM16LDEEPORANGE,F562TO1355AM16MDEEPORANGE,F562TO1355AM16SDEEPORANGE,F562TO1355AM16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355AM16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-059_0.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;;STANDARD;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F561SW78795693LPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;L;PALEGREY;1169745;;;;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;3.00;1;05/08/15;04/09/15;1;;;2002374008
admin;base;0;simple;Default;;;F561SW78795693MPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;M;PALEGREY;1169744;;;;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;5.00;1;05/08/15;04/09/15;1;;;2002375033
admin;base;0;simple;Default;;;F561SW78795693SPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;S;PALEGREY;1169743;;;;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;1998992766
admin;base;0;simple;Default;;;F561SW78795693XLPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;XL;PALEGREY;1169742;;;;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-2047013230
admin;base;0;simple;Default;;;F561SW78795693XSPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;XS;PALEGREY;1169741;;;;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-2050818415
