store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;;BOW LOOSE DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;;;BOW LOOSE DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_0.jpg;;;BOW LOOSE DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSM26MRS24M11054ZINCO;;Habilitado;Not Visible Individually;111702;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;-1;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;54;ZINCO;1117021;;;;151;RSM26MRS24M110;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_0.jpg;;;RELIEF V-NECK PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;F;IT;4;315.70;;;;1.00;1;20/01/15;19/02/15;1;;;607000138
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M110;RSM26MRS24M11054ZINCO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;;RELIEF V-NECK PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M110;RSM26MRS24M11054ZINCO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;;;RELIEF V-NECK PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M110;RSM26MRS24M11054ZINCO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_0.jpg;;;RELIEF V-NECK PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSJ29SRSLXS92134DENIM;;Habilitado;Not Visible Individually;111715;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;34;DENIM;1117152;;;;151;RSJ29SRSLXS921;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_0.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;F;INCHES;4;448.76;;;;1.00;1;20/01/15;19/02/15;1;;;812814603
admin;base;1;configurable;Default;talla,color;2,1,5;RSJ29SRSLXS921;RSJ29SRSLXS92134DENIM;Habilitado;Catálogo, Búsqueda;;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSJ29SRSLXS921;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSJ29SRSLXS921;RSJ29SRSLXS92134DENIM;Habilitado;Catálogo, Búsqueda;;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSJ29SRSLXS921;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSJ29SRSLXS921;RSJ29SRSLXS92134DENIM;Habilitado;Catálogo, Búsqueda;;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSJ29SRSLXS921;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_0.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE746CPST41OCUNICANE/ORO;;Habilitado;Not Visible Individually;112544;BOLSO DOBLE ZIP MEDUSA;BOLSO DOBLE ZIP MEDUSA;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;NE/ORO;1125441;;;;151;BFE746CPST41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-227_0.jpg;;;DOUBLE ZIP MEDUSA BAG;;Alto: 27 cm<br/>Ancho: 32 cm<br/>Fondo: 19 cm;/media/import/fotosweb/versace/151/versace-227_1.jpg;/media/import/fotosweb/versace/151/versace-227_2.jpg;Height: 27 cm<br/>Width: 32 cm<br/>Depth: 19 cm  ;;F;OS;4;1727.27;;;;3.00;1;11/02/15;13/03/15;1;;;864690606
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746CPST41OC;BFE746CPST41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO DOBLE ZIP MEDUSA;BOLSO DOBLE ZIP MEDUSA;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746CPST41OC;;;;/media/import/fotosweb/versace/151/versace-227_2.jpg;;;DOUBLE ZIP MEDUSA BAG;;Alto: 27 cm<br/>Ancho: 32 cm<br/>Fondo: 19 cm;/media/import/fotosweb/versace/151/versace-227_1.jpg;/media/import/fotosweb/versace/151/versace-227_2.jpg;Height: 27 cm<br/>Width: 32 cm<br/>Depth: 19 cm  ;;;OS;;1727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746CPST41OC;BFE746CPST41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO DOBLE ZIP MEDUSA;BOLSO DOBLE ZIP MEDUSA;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746CPST41OC;;;;/media/import/fotosweb/versace/151/versace-227_1.jpg;;;DOUBLE ZIP MEDUSA BAG;;Alto: 27 cm<br/>Ancho: 32 cm<br/>Fondo: 19 cm;/media/import/fotosweb/versace/151/versace-227_1.jpg;/media/import/fotosweb/versace/151/versace-227_2.jpg;Height: 27 cm<br/>Width: 32 cm<br/>Depth: 19 cm  ;;;OS;;1727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746CPST41OC;BFE746CPST41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO DOBLE ZIP MEDUSA;BOLSO DOBLE ZIP MEDUSA;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746CPST41OC;;;;/media/import/fotosweb/versace/151/versace-227_0.jpg;;;DOUBLE ZIP MEDUSA BAG;;Alto: 27 cm<br/>Ancho: 32 cm<br/>Fondo: 19 cm;/media/import/fotosweb/versace/151/versace-227_1.jpg;/media/import/fotosweb/versace/151/versace-227_2.jpg;Height: 27 cm<br/>Width: 32 cm<br/>Depth: 19 cm  ;;;OS;;1727.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501VNAPABJAUNICABLU/VBLU;;Habilitado;Not Visible Individually;113260;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BLU/VBLU;1132601;;;;151;BFE501VNAPABJA;;F;01/01/99;/media/import/fotosweb/versace/151/versace-229_0.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;;F;OS;4;1257.02;;;;3.00;1;11/02/15;13/03/15;1;;;-1843940789
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAPABJA;BFE501VNAPABJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAPABJA;;;;/media/import/fotosweb/versace/151/versace-229_2.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAPABJA;BFE501VNAPABJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAPABJA;;;;/media/import/fotosweb/versace/151/versace-229_1.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAPABJA;BFE501VNAPABJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAPABJA;;;;/media/import/fotosweb/versace/151/versace-229_0.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;;;OS;;1257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501VNAP6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113261;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/VCAD;1132611;;;;151;BFE501VNAP6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-228_0.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;;F;OS;4;1257.02;;;;3.00;1;11/02/15;13/03/15;1;;;84293974
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_2.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_1.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_0.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;;;OS;;1257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VT201OC75BI/ORO;;Habilitado;Not Visible Individually;113285;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;75;BI/ORO;1132854;;;;151;CDD442VT201OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;F;BELT (Cms);4;206.61;;;;2.00;1;11/02/15;13/03/15;1;;;135632462
admin;base;0;simple;Default;;;CDD442VT201OC80BI/ORO;;Habilitado;Not Visible Individually;113285;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;80;BI/ORO;1132853;;;;151;CDD442VT201OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;F;BELT (Cms);4;206.61;;;;2.00;1;11/02/15;13/03/15;1;;;135619516
admin;base;0;simple;Default;;;CDD442VT201OC85BI/ORO;;Habilitado;Not Visible Individually;113285;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;85;BI/ORO;1132852;;;;151;CDD442VT201OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;F;BELT (Cms);4;206.61;;;;2.00;1;11/02/15;13/03/15;1;;;135620280
admin;base;0;simple;Default;;;CDD442VT201OC90BI/ORO;;Habilitado;Not Visible Individually;113285;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;90;BI/ORO;1132851;;;;151;CDD442VT201OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;F;BELT (Cms);4;206.61;;;;1.00;1;11/02/15;13/03/15;1;;;141198254
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC75BI/ORO,CDD442VT201OC80BI/ORO,CDD442VT201OC85BI/ORO,CDD442VT201OC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC75BI/ORO,CDD442VT201OC80BI/ORO,CDD442VT201OC85BI/ORO,CDD442VT201OC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC75BI/ORO,CDD442VT201OC80BI/ORO,CDD442VT201OC85BI/ORO,CDD442VT201OC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VT241OC75NE/ORO;;Habilitado;Not Visible Individually;113286;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;75;NE/ORO;1132864;;;;151;CDD442VT241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;F;BELT (Cms);4;206.61;;;;2.00;1;11/02/15;13/03/15;1;;;-561670530
admin;base;0;simple;Default;;;CDD442VT241OC80NE/ORO;;Habilitado;Not Visible Individually;113286;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;80;NE/ORO;1132863;;;;151;CDD442VT241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;F;BELT (Cms);4;206.61;;;;2.00;1;11/02/15;13/03/15;1;;;-561683572
admin;base;0;simple;Default;;;CDD442VT241OC85NE/ORO;;Habilitado;Not Visible Individually;113286;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;85;NE/ORO;1132862;;;;151;CDD442VT241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;F;BELT (Cms);4;206.61;;;;2.00;1;11/02/15;13/03/15;1;;;-561682808
admin;base;0;simple;Default;;;CDD442VT241OC90NE/ORO;;Habilitado;Not Visible Individually;113286;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;90;NE/ORO;1132861;;;;151;CDD442VT241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;F;BELT (Cms);4;206.61;;;;1.00;1;11/02/15;13/03/15;1;;;-554007650
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC75NE/ORO,CDD442VT241OC80NE/ORO,CDD442VT241OC85NE/ORO,CDD442VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC75NE/ORO,CDD442VT241OC80NE/ORO,CDD442VT241OC85NE/ORO,CDD442VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC75NE/ORO,CDD442VT241OC80NE/ORO,CDD442VT241OC85NE/ORO,CDD442VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71727216499100140BIANCO;;Habilitado;Not Visible Individually;113315;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;40;BIANCO;1133153;;;;151;717272164991001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;;F;IT;4;329.75;;;;3.00;1;11/02/15;13/03/15;1;;;1503030201
admin;base;0;simple;Default;;;71727216499100142BIANCO;;Habilitado;Not Visible Individually;113315;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;BIANCO;1133152;;;;151;717272164991001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;;F;IT;4;329.75;;;;2.00;1;11/02/15;13/03/15;1;;;1503027642
admin;base;0;simple;Default;;;71727216499100144BIANCO;;Habilitado;Not Visible Individually;113315;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;44;BIANCO;1133151;;;;151;717272164991001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;;F;IT;4;329.75;;;;1.00;1;11/02/15;13/03/15;1;;;1508480959
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100140BIANCO,71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_2.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;;;IT;;329.75;;;;;1;;;1;;;
