store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S83120RED8RED/BK;;Habilitado;Not Visible Individually;115169;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;RED/BK;1151694;;;SEASONAL;152;S83120RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-044_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;F;UK;4;290.08;13/11/15;31/12/50;203.31;1.00;1;31/08/15;30/09/15;1;;;-1493154527
admin;base;0;simple;Default;;;S83120RED8.5RED/BK;;Habilitado;Not Visible Individually;115169;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;RED/BK;1151693;;;SEASONAL;152;S83120RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-044_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;F;UK;4;290.08;13/11/15;31/12/50;203.31;1.00;1;31/08/15;30/09/15;1;;;-1337213566
admin;base;1;configurable;Default;talla,color;2,3,1;S83120RED;S83120RED10RED/BK,S83120RED8RED/BK,S83120RED8.5RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83120RED;;;;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83120RED;S83120RED10RED/BK,S83120RED8RED/BK,S83120RED8.5RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83120RED;;;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83120RED;S83120RED10RED/BK,S83120RED8RED/BK,S83120RED8.5RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83120RED;;;;/media/import/fotosweb/y_3/152/y3_152-044_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;SN429Y77212442NERO;;Habilitado;Not Visible Individually;115791;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;42;NERO;1157913;;;SEASONAL;152;SN429Y772124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;F;IT;4;1053.72;13/11/15;31/12/50;738.02;1.00;1;04/08/15;03/09/15;1;;;354256426
admin;base;0;simple;Default;;;SN429Y77212442.5NERO;;Habilitado;Not Visible Individually;115791;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;42.5;NERO;1157912;;;SEASONAL;152;SN429Y772124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;F;IT;4;1053.72;13/11/15;31/12/50;738.02;1.00;1;04/08/15;03/09/15;1;;;977283319
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212442NERO,SN429Y77212442.5NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;13/11/15;31/12/50;738.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212442NERO,SN429Y77212442.5NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;13/11/15;31/12/50;738.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212442NERO,SN429Y77212442.5NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;13/11/15;31/12/50;738.02;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPC02BLACK39BLACK;;Habilitado;Not Visible Individually;116138;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;39;BLACK;1161387;;;SEASONAL;152;TRLUPC02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;F;IT;4;190.08;13/11/15;31/12/50;133.06;1.00;1;15/06/15;15/07/15;1;;;754223413
admin;base;0;simple;Default;;;TRLUPC02BLACK41BLACK;;Habilitado;Not Visible Individually;116138;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BLACK;1161385;;;SEASONAL;152;TRLUPC02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;F;IT;4;190.08;13/11/15;31/12/50;133.06;1.00;1;15/06/15;15/07/15;1;;;-1393233616
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK39BLACK,TRLUPC02BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK39BLACK,TRLUPC02BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK39BLACK,TRLUPC02BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPL03BLACK43BK/BLUE;;Habilitado;Not Visible Individually;116139;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BK/BLUE;1161393;;;SEASONAL;152;TRLUPL03BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;F;IT;4;200.83;13/11/15;31/12/50;141.32;1.00;1;15/06/15;15/07/15;1;;;1961465003
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK43BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;13/11/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK43BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;13/11/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK43BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;13/11/15;31/12/50;141.32;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPT01BLUE41BLUE/BLACK;;Habilitado;Not Visible Individually;116140;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BLUE/BLACK;1161404;;;SEASONAL;152;TRLUPT01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;F;IT;4;190.08;13/11/15;31/12/50;133.06;1.00;1;29/06/15;29/07/15;1;;;1994367596
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE41BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE41BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE41BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;CYLDFX05OCEAN38OCE/ROSE;;Habilitado;Not Visible Individually;116146;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;OCE/ROSE;1161462;;;SEASONAL;152;CYLDFX05OCEAN;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;F;IT;4;242.98;13/11/15;31/12/50;170.25;2.00;1;19/05/15;18/06/15;1;;;679113470
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX05OCEAN;CYLDFX05OCEAN38OCE/ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;CYLDFX05OCEAN;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;;IT;;242.98;13/11/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX05OCEAN;CYLDFX05OCEAN38OCE/ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;CYLDFX05OCEAN;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;;IT;;242.98;13/11/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX05OCEAN;CYLDFX05OCEAN38OCE/ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;CYLDFX05OCEAN;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;;IT;;242.98;13/11/15;31/12/50;170.25;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1218JS7842DKDUST;;Habilitado;Not Visible Individually;116197;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;DKDUST;1161971;;;SEASONAL;152;RP15F1218JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;F;IT;4;219.01;13/11/15;31/12/50;131.40;1.00;1;12/08/15;11/09/15;1;;;1074391347
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;13/11/15;31/12/50;131.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;13/11/15;31/12/50;131.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;13/11/15;31/12/50;131.40;;1;;;1;;;
admin;base;0;simple;Default;;;S83286WHITE5.5WT/CREAM;;Habilitado;Not Visible Individually;116226;ZAPATILLAS BOOST TORTUGA;ZAPATILLAS BOOST TORTUGA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;5.5;WT/CREAM;1162264;;;SEASONAL;152;S83286WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-059_0.jpg;;;BOOST TURTLE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-059_1.jpg;/media/import/fotosweb/y_3/152/y3_152-059_2.jpg;;SLOT 33969;F;UK;4;247.11;13/11/15;31/12/50;173.55;2.00;1;22/09/15;22/10/15;1;;;681910500
admin;base;1;configurable;Default;talla,color;1,3,1;S83286WHITE;S83286WHITE5.5WT/CREAM;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOOST TORTUGA;ZAPATILLAS BOOST TORTUGA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83286WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-059_2.jpg;;;BOOST TURTLE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-059_1.jpg;/media/import/fotosweb/y_3/152/y3_152-059_2.jpg;;SLOT 33969;;UK;;247.11;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83286WHITE;S83286WHITE5.5WT/CREAM;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOOST TORTUGA;ZAPATILLAS BOOST TORTUGA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83286WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-059_1.jpg;;;BOOST TURTLE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-059_1.jpg;/media/import/fotosweb/y_3/152/y3_152-059_2.jpg;;SLOT 33969;;UK;;247.11;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83286WHITE;S83286WHITE5.5WT/CREAM;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOOST TORTUGA;ZAPATILLAS BOOST TORTUGA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83286WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-059_0.jpg;;;BOOST TURTLE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-059_1.jpg;/media/import/fotosweb/y_3/152/y3_152-059_2.jpg;;SLOT 33969;;UK;;247.11;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;S83312CARGO7CAR/BLACK;;Habilitado;Not Visible Individually;116227;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;7;CAR/BLACK;1162276;;;SEASONAL;152;S83312CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-041_0.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;F;UK;4;290.08;13/11/15;31/12/50;203.31;1.00;1;09/09/15;09/10/15;1;;;-324690062
admin;base;1;configurable;Default;talla,color;1,3,1;S83312CARGO;S83312CARGO7CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83312CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83312CARGO;S83312CARGO7CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83312CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
