store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_0.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X2C404XE937K0017BLACK;;Habilitado;Not Visible Individually;114557;BROGUES TRENZADO PERFORADO;BROGUES TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;OI15P;GIORGIO ARMANI;7;BLACK;1145573;;;;152;X2C404XE937K001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_0.jpg;;;BRAIDED PERFORATED LEATHER BROGUES;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_2.jpg;;SLOT 138;F;US;4;431.40;30/12/99;30/12/99;.00;.00;1;10/06/15;10/07/15;1;;;-160649068
admin;base;1;configurable;Default;talla,color;2,3,5;X2C404XE937K001;X2C404XE937K0017BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES TRENZADO PERFORADO;BROGUES TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;OI15P;GIORGIO ARMANI;;;;;;;152;X2C404XE937K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_2.jpg;;;BRAIDED PERFORATED LEATHER BROGUES;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_2.jpg;;SLOT 138;;US;;431.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C404XE937K001;X2C404XE937K0017BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES TRENZADO PERFORADO;BROGUES TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;OI15P;GIORGIO ARMANI;;;;;;;152;X2C404XE937K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_1.jpg;;;BRAIDED PERFORATED LEATHER BROGUES;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_2.jpg;;SLOT 138;;US;;431.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C404XE937K001;X2C404XE937K0017BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES TRENZADO PERFORADO;BROGUES TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;OI15P;GIORGIO ARMANI;;;;;;;152;X2C404XE937K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_0.jpg;;;BRAIDED PERFORATED LEATHER BROGUES;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_2.jpg;;SLOT 138;;US;;431.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSP027SS14862950GREY;;Habilitado;Not Visible Individually;114562;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;-1;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;50;GREY;1145622;;;;152;SSP027SS148629;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_0.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;F;IT;4;442.15;30/12/99;30/12/99;.00;1.00;1;03/06/15;03/07/15;1;;;1505794514
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862950GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862950GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862950GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_0.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSC4QTSS10C10041WHITE;;Habilitado;Not Visible Individually;114579;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;41;WHITE;1145795;;;;152;SSC4QTSS10C100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_0.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;F;NECK (Cms);4;517.36;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-468562326
admin;base;1;configurable;Default;talla,color;2,1,1;SSC4QTSS10C100;SSC4QTSS10C10041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SSC4QTSS10C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;;NECK (Cms);;517.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SSC4QTSS10C100;SSC4QTSS10C10041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SSC4QTSS10C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;;NECK (Cms);;517.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SSC4QTSS10C100;SSC4QTSS10C10041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA COREANA NUDOS;CAMISA COREANA NUDOS;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SSC4QTSS10C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_0.jpg;;;KOREAN KNOTS SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-057_2.jpg;;SLOT 139;;NECK (Cms);;517.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5032NAVY42NAVY;;Habilitado;Not Visible Individually;114581;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NAVY;1145815;;;;152;RU5032NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_0.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;822.31;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;542467965
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY42NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY42NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY42NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_0.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;239 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114753;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147531;;;;1000;239 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_0.jpg;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;1.00;1;02/02/15;04/03/15;1;91.74;.00;1428758809
admin;base;1;configurable;Default;talla,color;4,1,6;239 BLACK;239 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BLACK;;;;;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;91.74;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;239 BLACK;239 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;91.74;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;239 BLACK;239 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_0.jpg;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-002_1.jpg;;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;91.74;.00;
admin;base;0;simple;Default;;;248 RUBIUNICABLACK;;Habilitado;Not Visible Individually;114764;PULSERA CALAVERA SWAROVSKI RUBI;PULSERA CALAVERA SWAROVSKI RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147641;;;;1000;248 RUBI;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_1.jpg;;;;F;STANDARD;4;52.07;30/12/99;30/12/99;.00;1.00;1;02/02/15;04/03/15;1;52.07;.00;-1454169419
admin;base;1;configurable;Default;talla,color;4,1,6;248 RUBI;248 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SWAROVSKI RUBI;PULSERA CALAVERA SWAROVSKI RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 RUBI;;;;;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_1.jpg;;;;;STANDARD;;52.07;30/12/99;30/12/99;.00;;1;;;1;52.07;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;248 RUBI;248 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SWAROVSKI RUBI;PULSERA CALAVERA SWAROVSKI RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_1.jpg;;;;;STANDARD;;52.07;30/12/99;30/12/99;.00;;1;;;1;52.07;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;248 RUBI;248 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SWAROVSKI RUBI;PULSERA CALAVERA SWAROVSKI RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_1.jpg;;;;;STANDARD;;52.07;30/12/99;30/12/99;.00;;1;;;1;52.07;.00;
admin;base;0;simple;Default;;;250 RUBIUNICABLACK;;Habilitado;Not Visible Individually;114766;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147661;;;;1000;250 RUBI;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_0.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;;F;STANDARD;4;39.67;30/12/99;30/12/99;.00;2.00;1;02/02/15;04/03/15;1;39.67;.00;-1614111219
admin;base;1;configurable;Default;talla,color;4,1,6;250 RUBI;250 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 RUBI;;;;;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;39.67;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;250 RUBI;250 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;39.67;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;250 RUBI;250 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_0.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;39.67;.00;
admin;base;0;simple;Default;;;J02075235J100142WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;42;WHITE;1148853;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;-1252778185
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100142WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100142WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100142WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A03325226A055546BLACK;;Habilitado;Not Visible Individually;114888;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;46;BLACK;1148883;;;;152;A03325226A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;F;IT;4;219.01;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;-1863091776
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055546BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055546BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055546BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A12035241A055550BLACK;;Habilitado;Not Visible Individually;114900;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;50;BLACK;1149004;;;;152;A12035241A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-066_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;F;IT;4;149.59;30/12/99;30/12/99;.00;2.00;1;02/07/15;01/08/15;1;;;798203167
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055550BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
