store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SN414446106244BIANCO;;Habilitado;Not Visible Individually;114249;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;44;BIANCO;1142493;;;;152;SN4144461062;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_0.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;F;IT;4;454.55;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;1462942333
admin;base;0;simple;Default;;;SN414446106245BIANCO;;Habilitado;Not Visible Individually;114249;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;45;BIANCO;1142492;;;;152;SN4144461062;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_0.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;F;IT;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1460489085
admin;base;0;simple;Default;;;SN414446106246BIANCO;;Habilitado;Not Visible Individually;114249;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;46;BIANCO;1142491;;;;152;SN4144461062;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_0.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;F;IT;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1460488317
admin;base;1;configurable;Default;talla,color;2,3,1;SN4144461062;SN414446106239BIANCO,SN414446106240BIANCO,SN414446106241BIANCO,SN414446106242BIANCO,SN414446106243BIANCO,SN414446106244BIANCO,SN414446106245BIANCO,SN414446106246BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN4144461062;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4144461062;SN414446106239BIANCO,SN414446106240BIANCO,SN414446106241BIANCO,SN414446106242BIANCO,SN414446106243BIANCO,SN414446106244BIANCO,SN414446106245BIANCO,SN414446106246BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN4144461062;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4144461062;SN414446106239BIANCO,SN414446106240BIANCO,SN414446106241BIANCO,SN414446106242BIANCO,SN414446106243BIANCO,SN414446106244BIANCO,SN414446106245BIANCO,SN414446106246BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN4144461062;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_0.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR20342785A151036BLACK;;Habilitado;Not Visible Individually;115486;VESTIDO PESPUNTES GRUESOS;VESTIDO PESPUNTES GRUESOS;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;36;BLACK;1154862;;;;152;DR20342785A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-047_0.jpg;;;STITCHES DRESS;84% Silk, 16% Polyamide;;/media/import/fotosweb/lanvin/152/lanvin_152-047_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-047_2.jpg;;SLOT 139;F;FR;4;1561.98;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;-1528345932
admin;base;0;simple;Default;;;DR20342785A151038BLACK;;Habilitado;Not Visible Individually;115486;VESTIDO PESPUNTES GRUESOS;VESTIDO PESPUNTES GRUESOS;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;38;BLACK;1154861;;;;152;DR20342785A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-047_0.jpg;;;STITCHES DRESS;84% Silk, 16% Polyamide;;/media/import/fotosweb/lanvin/152/lanvin_152-047_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-047_2.jpg;;SLOT 139;F;FR;4;1561.98;30/12/99;30/12/99;.00;2.00;1;22/06/15;22/07/15;1;;;1150858423
admin;base;1;configurable;Default;talla,color;1,1,6;DR20342785A1510;DR20342785A151036BLACK,DR20342785A151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PESPUNTES GRUESOS;VESTIDO PESPUNTES GRUESOS;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20342785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-047_2.jpg;;;STITCHES DRESS;84% Silk, 16% Polyamide;;/media/import/fotosweb/lanvin/152/lanvin_152-047_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-047_2.jpg;;SLOT 139;;FR;;1561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20342785A1510;DR20342785A151036BLACK,DR20342785A151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PESPUNTES GRUESOS;VESTIDO PESPUNTES GRUESOS;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20342785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-047_1.jpg;;;STITCHES DRESS;84% Silk, 16% Polyamide;;/media/import/fotosweb/lanvin/152/lanvin_152-047_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-047_2.jpg;;SLOT 139;;FR;;1561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20342785A1510;DR20342785A151036BLACK,DR20342785A151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PESPUNTES GRUESOS;VESTIDO PESPUNTES GRUESOS;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20342785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-047_0.jpg;;;STITCHES DRESS;84% Silk, 16% Polyamide;;/media/import/fotosweb/lanvin/152/lanvin_152-047_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-047_2.jpg;;SLOT 139;;FR;;1561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR20412858A152038ROYALBLUE;;Habilitado;Not Visible Individually;115487;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;38;ROYALBLUE;1154872;;;;152;DR20412858A1520;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-045_0.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;F;FR;4;1888.43;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;-1556671157
admin;base;0;simple;Default;;;DR20412858A152040ROYALBLUE;;Habilitado;Not Visible Individually;115487;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;40;ROYALBLUE;1154871;;;;152;DR20412858A1520;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-045_0.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;F;FR;4;1888.43;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;-1555116728
admin;base;1;configurable;Default;talla,color;1,1,6;DR20412858A1520;DR20412858A152038ROYALBLUE,DR20412858A152040ROYALBLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20412858A1520;;;;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;;FR;;1888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20412858A1520;DR20412858A152038ROYALBLUE,DR20412858A152040ROYALBLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20412858A1520;;;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;;FR;;1888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20412858A1520;DR20412858A152038ROYALBLUE,DR20412858A152040ROYALBLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20412858A1520;;;;/media/import/fotosweb/lanvin/152/lanvin_152-045_0.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;;FR;;1888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ST40062849A151036BLACK;;Habilitado;Not Visible Individually;115490;FALDA ECOPIEL CON VUELO;FALDA ECOPIEL CON VUELO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;36;BLACK;1154903;;;;152;ST40062849A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-048_0.jpg;;;FAUX LEATHER FULL SKIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-048_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-048_2.jpg;;SLOT 139;F;FR;4;1309.92;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;844855086
admin;base;0;simple;Default;;;ST40062849A151038BLACK;;Habilitado;Not Visible Individually;115490;FALDA ECOPIEL CON VUELO;FALDA ECOPIEL CON VUELO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;38;BLACK;1154902;;;;152;ST40062849A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-048_0.jpg;;;FAUX LEATHER FULL SKIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-048_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-048_2.jpg;;SLOT 139;F;FR;4;1309.92;30/12/99;30/12/99;.00;2.00;1;22/06/15;22/07/15;1;;;-769357521
admin;base;0;simple;Default;;;ST40062849A151040BLACK;;Habilitado;Not Visible Individually;115490;FALDA ECOPIEL CON VUELO;FALDA ECOPIEL CON VUELO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;40;BLACK;1154901;;;;152;ST40062849A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-048_0.jpg;;;FAUX LEATHER FULL SKIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-048_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-048_2.jpg;;SLOT 139;F;FR;4;1309.92;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;1381695787
admin;base;1;configurable;Default;talla,color;1,1,7;ST40062849A1510;ST40062849A151036BLACK,ST40062849A151038BLACK,ST40062849A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL CON VUELO;FALDA ECOPIEL CON VUELO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40062849A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-048_2.jpg;;;FAUX LEATHER FULL SKIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-048_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-048_2.jpg;;SLOT 139;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40062849A1510;ST40062849A151036BLACK,ST40062849A151038BLACK,ST40062849A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL CON VUELO;FALDA ECOPIEL CON VUELO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40062849A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-048_1.jpg;;;FAUX LEATHER FULL SKIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-048_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-048_2.jpg;;SLOT 139;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40062849A1510;ST40062849A151036BLACK,ST40062849A151038BLACK,ST40062849A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL CON VUELO;FALDA ECOPIEL CON VUELO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40062849A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-048_0.jpg;;;FAUX LEATHER FULL SKIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-048_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-048_2.jpg;;SLOT 139;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ST40802777A151038BLACK;;Habilitado;Not Visible Individually;115492;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;38;BLACK;1154922;;;;152;ST40802777A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-049_0.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;F;FR;4;2351.24;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;-1149015311
admin;base;0;simple;Default;;;ST40802777A151040BLACK;;Habilitado;Not Visible Individually;115492;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;40;BLACK;1154921;;;;152;ST40802777A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-049_0.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;F;FR;4;2351.24;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;998445813
admin;base;1;configurable;Default;talla,color;1,1,7;ST40802777A1510;ST40802777A151038BLACK,ST40802777A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40802777A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;;FR;;2351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40802777A1510;ST40802777A151038BLACK,ST40802777A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40802777A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;;FR;;2351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40802777A1510;ST40802777A151038BLACK,ST40802777A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40802777A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-049_0.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;;FR;;2351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ST40812827A150036WHITE;;Habilitado;Not Visible Individually;115493;FALDA LARGA TAFETAN LEOPARDO;FALDA LARGA TAFETAN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;36;WHITE;1154932;;;;152;ST40812827A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-050_0.jpg;;;LEOPARD SILK LONG SKIRT;100% Polyester;;/media/import/fotosweb/lanvin/152/lanvin_152-050_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-050_2.jpg;;SLOT ASOCIADO 87;F;FR;4;1479.34;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;-1956669770
admin;base;0;simple;Default;;;ST40812827A150038WHITE;;Habilitado;Not Visible Individually;115493;FALDA LARGA TAFETAN LEOPARDO;FALDA LARGA TAFETAN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;38;WHITE;1154931;;;;152;ST40812827A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-050_0.jpg;;;LEOPARD SILK LONG SKIRT;100% Polyester;;/media/import/fotosweb/lanvin/152/lanvin_152-050_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-050_2.jpg;;SLOT ASOCIADO 87;F;FR;4;1479.34;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;1801427125
admin;base;1;configurable;Default;talla,color;1,1,7;ST40812827A1500;ST40812827A150036WHITE,ST40812827A150038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA LARGA TAFETAN LEOPARDO;FALDA LARGA TAFETAN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40812827A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-050_2.jpg;;;LEOPARD SILK LONG SKIRT;100% Polyester;;/media/import/fotosweb/lanvin/152/lanvin_152-050_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-050_2.jpg;;SLOT ASOCIADO 87;;FR;;1479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40812827A1500;ST40812827A150036WHITE,ST40812827A150038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA LARGA TAFETAN LEOPARDO;FALDA LARGA TAFETAN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40812827A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-050_1.jpg;;;LEOPARD SILK LONG SKIRT;100% Polyester;;/media/import/fotosweb/lanvin/152/lanvin_152-050_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-050_2.jpg;;SLOT ASOCIADO 87;;FR;;1479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40812827A1500;ST40812827A150036WHITE,ST40812827A150038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA LARGA TAFETAN LEOPARDO;FALDA LARGA TAFETAN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40812827A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-050_0.jpg;;;LEOPARD SILK LONG SKIRT;100% Polyester;;/media/import/fotosweb/lanvin/152/lanvin_152-050_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-050_2.jpg;;SLOT ASOCIADO 87;;FR;;1479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ6HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115506;COLLAR ZANDRA MOÑO;COLLAR ZANDRA MOÑO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155061;;;;152;CJHJ6HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-052_0.jpg;;;ZANDRO HAIRDO NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;SLOT 139;F;OS;4;1115.70;;;;3.00;1;24/06/15;24/07/15;1;;;-2104577096
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ6HWORDA15M1;CJHJ6HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA MOÑO;COLLAR ZANDRA MOÑO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ6HWORDA15M1;;;;;;;ZANDRO HAIRDO NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;SLOT 139;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ6HWORDA15M1;CJHJ6HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA MOÑO;COLLAR ZANDRA MOÑO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ6HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;ZANDRO HAIRDO NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;SLOT 139;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ6HWORDA15M1;CJHJ6HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA MOÑO;COLLAR ZANDRA MOÑO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ6HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-052_0.jpg;;;ZANDRO HAIRDO NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;SLOT 139;;OS;;1115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ7HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115507;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155071;;;;152;CJHJ7HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-053_0.jpg;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;F;OS;4;983.47;30/12/99;30/12/99;.00;4.00;1;24/06/15;24/07/15;1;;;-419283870
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ7HWORDA15M1;CJHJ7HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ7HWORDA15M1;;;;;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ7HWORDA15M1;CJHJ7HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ7HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
