store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,7;Y2R179YM57J8819;Y2R179YM57J8819UNICACUOIO;Habilitado;Catálogo, Búsqueda;;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2R179YM57J8819;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;;OS;;502.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;Y2R179YM57J8819;Y2R179YM57J8819UNICACUOIO;Habilitado;Catálogo, Búsqueda;;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2R179YM57J8819;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_0.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;;OS;;502.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRBCOC37BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;BI/ORO;1132375;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;1.00;1;01/04/15;01/05/15;1;;;-1611712722
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC37BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC37BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC37BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR151OVT5PMC37MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;MULTI;1132483;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;F;IT;4;487.60;;;;1.00;1;01/04/15;01/05/15;1;;;756564117
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC37MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC37MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC37MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR142QVEA26ROC37CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;CAD/ORO;1132503;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;.00;1;01/04/15;01/05/15;1;;;-316247927
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_2.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113257;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/ORO;1132571;;;;151;BFE686NAY01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-382_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;F;OS;4;1776.86;;;;1.00;1;01/04/15;01/05/15;1;;;1349767078
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_2.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113258;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1132581;;;;151;BFE686NAY41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-383_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;F;OS;4;1776.86;;;;1.00;1;01/04/15;01/05/15;1;;;-2036084910
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_2.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8F029NTFA6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113262;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/VCAD;1132621;;;;151;P8F029NTFA6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-387_0.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;F;OS;4;900.00;;;;2.00;1;01/04/15;01/05/15;1;;;493689845
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_2.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_0.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113268;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;NE/ORO;1132681;;;;151;P8E783PTNT41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-385_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;F;OS;4;380.17;;;;5.00;1;01/04/15;01/05/15;1;;;329826092
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_2.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113269;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132691;;;;151;P8E783PTNT6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;F;OS;4;380.17;;;;5.00;1;01/04/15;01/05/15;1;;;-67954951
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703VFQG7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113274;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BLU/ORO;1132741;;;;151;BFD703VFQG7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-381_0.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;F;OS;4;1364.46;;;;1.00;1;01/04/15;01/05/15;1;;;-1068853726
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_2.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_1.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_0.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE770NRBF6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113280;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/ORO;1132801;;;;151;BFE770NRBF6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-384_0.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;F;OS;4;2273.55;;;;1.00;1;01/04/15;01/05/15;1;;;259286147
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_2.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_0.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71657206160202440NE/BI;;Habilitado;Not Visible Individually;113319;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;40;NE/BI;1133192;;;;151;716572061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-394_0.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;F;IT;4;1904.96;;;;.00;1;01/04/15;01/05/15;1;;;758740603
