store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;375842TMK319040SBL/NOIR;;Habilitado;Not Visible Individually;111750;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;S;BL/NOIR;11175012;;;;151;375842TMK319040;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_007_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg;;;F;STANDARD;4;242.98;;;;1.00;1;16/01/15;15/02/15;1;;;-1183965377
admin;base;0;simple;Default;;;375842TMK319040SBLANC/NOIR;;Habilitado;Not Visible Individually;111750;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;S;BLANC/NOIR;;;;;151;375842TMK319040;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_007_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;;;1;;;1906660517
admin;base;0;simple;Default;;;375842TMK319040XLBL/NOIR;;Habilitado;Not Visible Individually;111750;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;XL;BL/NOIR;11175011;;;;151;375842TMK319040;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_007_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;-1140841504
admin;base;0;simple;Default;;;375842TMK319040XLBLANC/NOIR;;Habilitado;Not Visible Individually;111750;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;XL;BLANC/NOIR;;;;;151;375842TMK319040;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_007_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;;;1;;;882707440
admin;base;1;configurable;Default;talla,color;2,1,2;375842TMK319040;375842TMK319040LBL/NOIR,375842TMK319040LBLANC/NOIR,375842TMK319040MBL/NOIR,375842TMK319040MBLANC/NOIR,375842TMK319040SBL/NOIR,375842TMK319040SBLANC/NOIR,375842TMK319040XLBL/NOIR,375842TMK319040XLBLANC/NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375842TMK319040;;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375842TMK319040;375842TMK319040LBL/NOIR,375842TMK319040LBLANC/NOIR,375842TMK319040MBL/NOIR,375842TMK319040MBLANC/NOIR,375842TMK319040SBL/NOIR,375842TMK319040SBLANC/NOIR,375842TMK319040XLBL/NOIR,375842TMK319040XLBLANC/NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375842TMK319040;;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375842TMK319040;375842TMK319040LBL/NOIR,375842TMK319040LBLANC/NOIR,375842TMK319040MBL/NOIR,375842TMK319040MBLANC/NOIR,375842TMK319040SBL/NOIR,375842TMK319040SBLANC/NOIR,375842TMK319040XLBL/NOIR,375842TMK319040XLBLANC/NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPRAY COBALTO;T-SHIRT SPRAY COBALTO;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375842TMK319040;;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_0.jpg;;;COBALT SPRAY T-SHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;375843TMK324064LCOB/NOIR;;Habilitado;Not Visible Individually;111751;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;L;COB/NOIR;11175113;;;;151;375843TMK324064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_009_0.jpg;;;SPRAY PRINTED JACKET;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;F;STANDARD;4;448.76;;;;1.00;1;16/01/15;15/02/15;1;;;1731110170
admin;base;0;simple;Default;;;375843TMK324064LCOBALT/NOI;;Habilitado;Not Visible Individually;111751;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;L;COBALT/NOI;;;;;151;375843TMK324064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_009_0.jpg;;;SPRAY PRINTED JACKET;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;F;STANDARD;4;448.76;;;;.00;1;;;1;;;-550660510
admin;base;0;simple;Default;;;375843TMK324064MCOB/NOIR;;Habilitado;Not Visible Individually;111751;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;M;COB/NOIR;11175112;;;;151;375843TMK324064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_009_0.jpg;;;SPRAY PRINTED JACKET;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;F;STANDARD;4;448.76;;;;1.00;1;16/01/15;15/02/15;1;;;1731110171
admin;base;0;simple;Default;;;375843TMK324064MCOBALT/NOI;;Habilitado;Not Visible Individually;111751;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;M;COBALT/NOI;;;;;151;375843TMK324064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_009_0.jpg;;;SPRAY PRINTED JACKET;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;F;STANDARD;4;448.76;;;;.00;1;;;1;;;-550725790
admin;base;0;simple;Default;;;375843TMK324064XLCOB/NOIR;;Habilitado;Not Visible Individually;111751;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;XL;COB/NOIR;11175111;;;;151;375843TMK324064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_009_0.jpg;;;SPRAY PRINTED JACKET;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;F;STANDARD;4;448.76;;;;.00;1;16/01/15;15/02/15;1;;;-546916389
admin;base;0;simple;Default;;;375843TMK324064XLCOBALT/NOI;;Habilitado;Not Visible Individually;111751;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;XL;COBALT/NOI;;;;;151;375843TMK324064;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_009_0.jpg;;;SPRAY PRINTED JACKET;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;F;STANDARD;4;448.76;;;;.00;1;;;1;;;-1387604518
admin;base;1;configurable;Default;talla,color;2,1,6;375843TMK324064;375843TMK324064LCOB/NOIR,375843TMK324064LCOBALT/NOI,375843TMK324064MCOB/NOIR,375843TMK324064MCOBALT/NOI,375843TMK324064XLCOB/NOIR,375843TMK324064XLCOBALT/NOI;Habilitado;Catálogo, Búsqueda;;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;;;;;;;151;375843TMK324064;;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;SPRAY PRINTED JACKET;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;;STANDARD;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;375843TMK324064;375843TMK324064LCOB/NOIR,375843TMK324064LCOBALT/NOI,375843TMK324064MCOB/NOIR,375843TMK324064MCOBALT/NOI,375843TMK324064XLCOB/NOIR,375843TMK324064XLCOBALT/NOI;Habilitado;Catálogo, Búsqueda;;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;;;;;;;151;375843TMK324064;;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;;;SPRAY PRINTED JACKET;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;;STANDARD;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;375843TMK324064;375843TMK324064LCOB/NOIR,375843TMK324064LCOBALT/NOI,375843TMK324064MCOB/NOIR,375843TMK324064MCOBALT/NOI,375843TMK324064XLCOB/NOIR,375843TMK324064XLCOBALT/NOI;Habilitado;Catálogo, Búsqueda;;CAZADORA PRINT SPRAY;CAZADORA PRINT SPRAY;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;;;;;;;151;375843TMK324064;;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_0.jpg;;;SPRAY PRINTED JACKET;;;/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg;;;;STANDARD;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;372452TEE57430930COBALT;;Habilitado;Not Visible Individually;111752;JEANS SKINNY COBALTO;JEANS SKINNY COBALTO;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;30;COBALT;1117525;;;;151;372452TEE574309;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_014_0.jpg;;;COBALT SKINNY JEANS;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;F;INCHES;4;242.98;;;;1.00;1;16/01/15;15/02/15;1;;;-1286004785
admin;base;0;simple;Default;;;372452TEE57430931COBALT;;Habilitado;Not Visible Individually;111752;JEANS SKINNY COBALTO;JEANS SKINNY COBALTO;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;31;COBALT;1117524;;;;151;372452TEE574309;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_014_0.jpg;;;COBALT SKINNY JEANS;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;F;INCHES;4;242.98;;;;1.00;1;26/02/15;28/03/15;1;;;-1288532273
admin;base;0;simple;Default;;;372452TEE57430932COBALT;;Habilitado;Not Visible Individually;111752;JEANS SKINNY COBALTO;JEANS SKINNY COBALTO;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;32;COBALT;1117523;;;;151;372452TEE574309;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_014_0.jpg;;;COBALT SKINNY JEANS;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;F;INCHES;4;242.98;;;;2.00;1;16/01/15;15/02/15;1;;;-1289294389
admin;base;0;simple;Default;;;372452TEE57430933COBALT;;Habilitado;Not Visible Individually;111752;JEANS SKINNY COBALTO;JEANS SKINNY COBALTO;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;33;COBALT;1117522;;;;151;372452TEE574309;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_014_0.jpg;;;COBALT SKINNY JEANS;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;F;INCHES;4;242.98;;;;2.00;1;16/01/15;15/02/15;1;;;-1289294645
admin;base;0;simple;Default;;;372452TEE57430934COBALT;;Habilitado;Not Visible Individually;111752;JEANS SKINNY COBALTO;JEANS SKINNY COBALTO;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;34;COBALT;1117521;;;;151;372452TEE574309;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_014_0.jpg;;;COBALT SKINNY JEANS;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;F;INCHES;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;-1285100593
admin;base;1;configurable;Default;talla,color;2,1,5;372452TEE574309;372452TEE57430930COBALT,372452TEE57430931COBALT,372452TEE57430932COBALT,372452TEE57430933COBALT,372452TEE57430934COBALT;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY COBALTO;JEANS SKINNY COBALTO;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;;;;;;;151;372452TEE574309;;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;COBALT SKINNY JEANS;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;;INCHES;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;372452TEE574309;372452TEE57430930COBALT,372452TEE57430931COBALT,372452TEE57430932COBALT,372452TEE57430933COBALT,372452TEE57430934COBALT;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY COBALTO;JEANS SKINNY COBALTO;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;;;;;;;151;372452TEE574309;;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;;;COBALT SKINNY JEANS;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;;INCHES;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;372452TEE574309;372452TEE57430930COBALT,372452TEE57430931COBALT,372452TEE57430932COBALT,372452TEE57430933COBALT,372452TEE57430934COBALT;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY COBALTO;JEANS SKINNY COBALTO;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;;;;;;;151;372452TEE574309;;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_0.jpg;;;COBALT SKINNY JEANS;;;/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg;;;;INCHES;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373834KLX2N9260UNICABEIG/NOIR;;Habilitado;Not Visible Individually;111759;POCHETTE CLIP LOGO NAVY;POCHETTE CLIP LOGO NAVY;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;UNICA;BEIG/NOIR;1117591;;;;151;373834KLX2N9260;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_001_0.jpg;;;LOGO NAVY POCHETTE;;Alto: 23 cm<br/>Ancho: 32 cm<br/>Fondo: 3 cm<br/>;/media/import/fotosweb/balenciaga/151/balenciaga_001_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_001_2.jpg;Height: 23 cm<br/>Width: 32 cm<br/>Depth: 3 cm<br/>;;F;OS;4;201.65;;;;3.00;1;16/01/15;15/02/15;1;;;648699197
admin;base;1;configurable;Default;talla,color;2,4,6;373834KLX2N9260;373834KLX2N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;POCHETTE CLIP LOGO NAVY;POCHETTE CLIP LOGO NAVY;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;373834KLX2N9260;;;;/media/import/fotosweb/balenciaga/151/balenciaga_001_2.jpg;;;LOGO NAVY POCHETTE;;Alto: 23 cm<br/>Ancho: 32 cm<br/>Fondo: 3 cm<br/>;/media/import/fotosweb/balenciaga/151/balenciaga_001_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_001_2.jpg;Height: 23 cm<br/>Width: 32 cm<br/>Depth: 3 cm<br/>;;;OS;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;373834KLX2N9260;373834KLX2N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;POCHETTE CLIP LOGO NAVY;POCHETTE CLIP LOGO NAVY;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;373834KLX2N9260;;;;/media/import/fotosweb/balenciaga/151/balenciaga_001_1.jpg;;;LOGO NAVY POCHETTE;;Alto: 23 cm<br/>Ancho: 32 cm<br/>Fondo: 3 cm<br/>;/media/import/fotosweb/balenciaga/151/balenciaga_001_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_001_2.jpg;Height: 23 cm<br/>Width: 32 cm<br/>Depth: 3 cm<br/>;;;OS;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;373834KLX2N9260;373834KLX2N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;POCHETTE CLIP LOGO NAVY;POCHETTE CLIP LOGO NAVY;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;373834KLX2N9260;;;;/media/import/fotosweb/balenciaga/151/balenciaga_001_0.jpg;;;LOGO NAVY POCHETTE;;Alto: 23 cm<br/>Ancho: 32 cm<br/>Fondo: 3 cm<br/>;/media/import/fotosweb/balenciaga/151/balenciaga_001_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_001_2.jpg;Height: 23 cm<br/>Width: 32 cm<br/>Depth: 3 cm<br/>;;;OS;;201.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;375854TMK1690002XLBLANC;;Habilitado;Not Visible Individually;111761;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;2XL;BLANC;1117616;;;;151;375854TMK169000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_013_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_013_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_013_2.jpg;;;F;STANDARD;4;242.98;;;;1.00;1;16/01/15;15/02/15;1;;;-2114447060
admin;base;0;simple;Default;;;375854TMK169000LBLANC;;Habilitado;Not Visible Individually;111761;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;L;BLANC;1117615;;;;151;375854TMK169000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_013_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_013_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_013_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;1250320351
admin;base;0;simple;Default;;;375854TMK169000MBLANC;;Habilitado;Not Visible Individually;111761;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;M;BLANC;1117614;;;;151;375854TMK169000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_013_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_013_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_013_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;1518755550
admin;base;0;simple;Default;;;375854TMK169000SBLANC;;Habilitado;Not Visible Individually;111761;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;S;BLANC;1117613;;;;151;375854TMK169000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_013_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_013_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_013_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;-1165606696
admin;base;0;simple;Default;;;375854TMK169000XLBLANC;;Habilitado;Not Visible Individually;111761;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;XL;BLANC;1117612;;;;151;375854TMK169000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_013_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_013_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_013_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;1691457706
admin;base;0;simple;Default;;;375854TMK169000XSBLANC;;Habilitado;Not Visible Individually;111761;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;XS;BLANC;1117611;;;;151;375854TMK169000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_013_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_013_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_013_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;16/01/15;15/02/15;1;;;-1798207576
admin;base;1;configurable;Default;talla,color;2,1,3;375854TMK169000;375854TMK1690002XLBLANC,375854TMK169000LBLANC,375854TMK169000MBLANC,375854TMK169000SBLANC,375854TMK169000XLBLANC,375854TMK169000XSBLANC;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;;;;;;;151;375854TMK169000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_013_2.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_013_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_013_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;375854TMK169000;375854TMK1690002XLBLANC,375854TMK169000LBLANC,375854TMK169000MBLANC,375854TMK169000SBLANC,375854TMK169000XLBLANC,375854TMK169000XSBLANC;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;;;;;;;151;375854TMK169000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_013_1.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_013_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_013_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;375854TMK169000;375854TMK1690002XLBLANC,375854TMK169000LBLANC,375854TMK169000MBLANC,375854TMK169000SBLANC,375854TMK169000XLBLANC,375854TMK169000XSBLANC;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BALENCIAGA;SUDADERA LOGO BALENCIAGA;;;IVA AL 21%;2;1;3;;PV15C;BALENCIAGA;;;;;;;151;375854TMK169000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_013_0.jpg;;;BALENCIAGA LOGO SWEATSHIRT;;;/media/import/fotosweb/balenciaga/151/balenciaga_013_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_013_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
