store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA6.5AZULSALMON,WL5740EXA7AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA6.5AZULSALMON,WL5740EXA7AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_0.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDM5616429689LNAVY;;Habilitado;Not Visible Individually;119117;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;L;NAVY;;;;SEASONAL;161;MDM5616429689;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;.00;1;;;1;;;-928392246
admin;base;0;simple;Default;;;MDM5616429689MNAVY;;Habilitado;Not Visible Individually;119117;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;M;NAVY;1191172;;;SEASONAL;161;MDM5616429689;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;2.00;1;23/12/15;22/01/16;1;;;722657143
admin;base;0;simple;Default;;;MDM5616429689SNAVY;;Habilitado;Not Visible Individually;119117;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;S;NAVY;1191171;;;SEASONAL;161;MDM5616429689;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;2.00;1;23/12/15;22/01/16;1;;;890421620
admin;base;0;simple;Default;;;MDM5616429689XSNAVY;;Habilitado;Not Visible Individually;119117;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;XS;NAVY;1191174;;;SEASONAL;161;MDM5616429689;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;.00;1;23/12/15;22/01/16;1;;;1379688469
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429689;MDM5616429689LNAVY,MDM5616429689MNAVY,MDM5616429689SNAVY,MDM5616429689XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429689;;;;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429689;MDM5616429689LNAVY,MDM5616429689MNAVY,MDM5616429689SNAVY,MDM5616429689XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429689;;;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429689;MDM5616429689LNAVY,MDM5616429689MNAVY,MDM5616429689SNAVY,MDM5616429689XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429689;;;;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDM5616429596LGREY;;Habilitado;Not Visible Individually;119118;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;L;GREY;;;;SEASONAL;161;MDM5616429596;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-002_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;.00;1;;;1;;;136460539
admin;base;0;simple;Default;;;MDM5616429596MGREY;;Habilitado;Not Visible Individually;119118;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;M;GREY;1191182;;;SEASONAL;161;MDM5616429596;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-002_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;2.00;1;23/12/15;22/01/16;1;;;-342278986
admin;base;0;simple;Default;;;MDM5616429596SGREY;;Habilitado;Not Visible Individually;119118;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;S;GREY;1191181;;;SEASONAL;161;MDM5616429596;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-002_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;2.00;1;23/12/15;22/01/16;1;;;-174513483
admin;base;0;simple;Default;;;MDM5616429596XSGREY;;Habilitado;Not Visible Individually;119118;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;XS;GREY;1191184;;;SEASONAL;161;MDM5616429596;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-002_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;2.00;1;23/12/15;22/01/16;1;;;1660387578
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429596;MDM5616429596LGREY,MDM5616429596MGREY,MDM5616429596SGREY,MDM5616429596XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429596;;;;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429596;MDM5616429596LGREY,MDM5616429596MGREY,MDM5616429596SGREY,MDM5616429596XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429596;;;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429596;MDM5616429596LGREY,MDM5616429596MGREY,MDM5616429596SGREY,MDM5616429596XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429596;;;;/media/import/fotosweb/msgm/161/msgm_161-002_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA4516428725LMULTICOLOR;;Habilitado;Not Visible Individually;119120;VESTIDO CRUZADO RAYAS CANALE;VESTIDO CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;6;;PV16P;MSGM;L;MULTICOLOR;1191203;;;SEASONAL;161;MDA4516428725;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-003_0.jpg;;;STRIPED RIB KNIT CRISSCROSS BANDAGE DRESS ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;SLOT 37203;F;STANDARD;4;375.21;;;;2.00;1;23/12/15;22/01/16;1;;;-1604571507
admin;base;0;simple;Default;;;MDA4516428725MMULTICOLOR;;Habilitado;Not Visible Individually;119120;VESTIDO CRUZADO RAYAS CANALE;VESTIDO CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;6;;PV16P;MSGM;M;MULTICOLOR;1191202;;;SEASONAL;161;MDA4516428725;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-003_0.jpg;;;STRIPED RIB KNIT CRISSCROSS BANDAGE DRESS ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;SLOT 37203;F;STANDARD;4;375.21;;;;.00;1;23/12/15;22/01/16;1;;;-1608700020
admin;base;0;simple;Default;;;MDA4516428725SMULTICOLOR;;Habilitado;Not Visible Individually;119120;VESTIDO CRUZADO RAYAS CANALE;VESTIDO CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;6;;PV16P;MSGM;S;MULTICOLOR;1191201;;;SEASONAL;161;MDA4516428725;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-003_0.jpg;;;STRIPED RIB KNIT CRISSCROSS BANDAGE DRESS ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;SLOT 37203;F;STANDARD;4;375.21;;;;.00;1;23/12/15;22/01/16;1;;;-1610403441
admin;base;1;configurable;Default;talla,color;1,1,6;MDA4516428725;MDA4516428725LMULTICOLOR,MDA4516428725MMULTICOLOR,MDA4516428725SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO RAYAS CANALE;VESTIDO CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA4516428725;;;;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;;STRIPED RIB KNIT CRISSCROSS BANDAGE DRESS ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;SLOT 37203;;STANDARD;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA4516428725;MDA4516428725LMULTICOLOR,MDA4516428725MMULTICOLOR,MDA4516428725SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO RAYAS CANALE;VESTIDO CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA4516428725;;;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;;;STRIPED RIB KNIT CRISSCROSS BANDAGE DRESS ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;SLOT 37203;;STANDARD;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA4516428725;MDA4516428725LMULTICOLOR,MDA4516428725MMULTICOLOR,MDA4516428725SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO RAYAS CANALE;VESTIDO CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA4516428725;;;;/media/import/fotosweb/msgm/161/msgm_161-003_0.jpg;;;STRIPED RIB KNIT CRISSCROSS BANDAGE DRESS ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;SLOT 37203;;STANDARD;;375.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA55Y1641338940MULTICOLOR;;Habilitado;Not Visible Individually;119124;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;40;MULTICOLOR;1191243;;;SEASONAL;161;MDA55Y16413389;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-005_0.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;486.78;;;;.00;1;23/12/15;22/01/16;1;;;538107832
admin;base;0;simple;Default;;;MDA55Y1641338942MULTICOLOR;;Habilitado;Not Visible Individually;119124;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;42;MULTICOLOR;1191242;;;SEASONAL;161;MDA55Y16413389;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-005_0.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;486.78;;;;1.00;1;23/12/15;22/01/16;1;;;539962809
admin;base;0;simple;Default;;;MDA55Y1641338944MULTICOLOR;;Habilitado;Not Visible Individually;119124;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;44;MULTICOLOR;1191241;;;SEASONAL;161;MDA55Y16413389;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-005_0.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;486.78;;;;1.00;1;23/12/15;22/01/16;1;;;539569082
admin;base;1;configurable;Default;talla,color;1,1,14;MDA55Y16413389;MDA55Y1641338940MULTICOLOR,MDA55Y1641338942MULTICOLOR,MDA55Y1641338944MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;;;;;;SEASONAL;161;MDA55Y16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA55Y16413389;MDA55Y1641338940MULTICOLOR,MDA55Y1641338942MULTICOLOR,MDA55Y1641338944MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;;;;;;SEASONAL;161;MDA55Y16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA55Y16413389;MDA55Y1641338940MULTICOLOR,MDA55Y1641338942MULTICOLOR,MDA55Y1641338944MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;;;;;;SEASONAL;161;MDA55Y16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-005_0.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA35Y16414111A38PINK;;Habilitado;Not Visible Individually;119126;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;38;PINK;1191264;;;SEASONAL;161;MDA35Y16414111A;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-006_0.jpg;;;TWO-PIECE EFFECT LACE DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;F;IT;4;414.88;;;;1.00;1;23/12/15;22/01/16;1;;;-888472106
admin;base;0;simple;Default;;;MDA35Y16414111A40PINK;;Habilitado;Not Visible Individually;119126;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;40;PINK;1191263;;;SEASONAL;161;MDA35Y16414111A;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-006_0.jpg;;;TWO-PIECE EFFECT LACE DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;F;IT;4;414.88;;;;1.00;1;23/12/15;22/01/16;1;;;-1291156015
admin;base;0;simple;Default;;;MDA35Y16414111A42PINK;;Habilitado;Not Visible Individually;119126;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;42;PINK;1191262;;;SEASONAL;161;MDA35Y16414111A;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-006_0.jpg;;;TWO-PIECE EFFECT LACE DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;F;IT;4;414.88;;;;2.00;1;23/12/15;22/01/16;1;;;-1317701680
admin;base;0;simple;Default;;;MDA35Y16414111A44PINK;;Habilitado;Not Visible Individually;119126;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;44;PINK;1191261;;;SEASONAL;161;MDA35Y16414111A;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-006_0.jpg;;;TWO-PIECE EFFECT LACE DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;F;IT;4;414.88;;;;1.00;1;23/12/15;22/01/16;1;;;-1224048173
admin;base;1;configurable;Default;talla,color;1,1,6;MDA35Y16414111A;MDA35Y16414111A38PINK,MDA35Y16414111A40PINK,MDA35Y16414111A42PINK,MDA35Y16414111A44PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA35Y16414111A;;;;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;;TWO-PIECE EFFECT LACE DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;;IT;;414.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA35Y16414111A;MDA35Y16414111A38PINK,MDA35Y16414111A40PINK,MDA35Y16414111A42PINK,MDA35Y16414111A44PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA35Y16414111A;;;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;;;TWO-PIECE EFFECT LACE DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;;IT;;414.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA35Y16414111A;MDA35Y16414111A38PINK,MDA35Y16414111A40PINK,MDA35Y16414111A42PINK,MDA35Y16414111A44PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA35Y16414111A;;;;/media/import/fotosweb/msgm/161/msgm_161-006_0.jpg;;;TWO-PIECE EFFECT LACE DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;;IT;;414.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA31Y1641070138WHITE;;Habilitado;Not Visible Individually;119129;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;38;WHITE;1191293;;;SEASONAL;161;MDA31Y16410701;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-007_0.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;F;IT;4;332.23;;;;1.00;1;23/12/15;22/01/16;1;;;-1458945660
admin;base;0;simple;Default;;;MDA31Y1641070140WHITE;;Habilitado;Not Visible Individually;119129;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;40;WHITE;1191292;;;SEASONAL;161;MDA31Y16410701;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-007_0.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;F;IT;4;332.23;;;;1.00;1;23/12/15;22/01/16;1;;;688535938
admin;base;0;simple;Default;;;MDA31Y1641070142WHITE;;Habilitado;Not Visible Individually;119129;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;42;WHITE;1191291;;;SEASONAL;161;MDA31Y16410701;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-007_0.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;F;IT;4;332.23;;;;.00;1;23/12/15;22/01/16;1;;;154520449
admin;base;1;configurable;Default;talla,color;1,1,6;MDA31Y16410701;MDA31Y1641070138WHITE,MDA31Y1641070140WHITE,MDA31Y1641070142WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA31Y16410701;;;;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;;IT;;332.23;;;;;1;;;1;;;
