store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;750780010209;750780010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750780010209;;;;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;;;PINK LEATHER BACKPACK;100% Calf Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750780010209;750780010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750780010209;;;;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;;;PINK LEATHER BACKPACK;100% Calf Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750780010209;750780010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750780010209;;;;/media/import/fotosweb/moschino/151/moschino-113_0.jpg;;;PINK LEATHER BACKPACK;100% Calf Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;760180630555UNICANERO;;Habilitado;Not Visible Individually;113448;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;-1;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;UNICA;NERO;1134481;;;;151;760180630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-077_0.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;F;OS;4;1570.25;;;;3.00;1;18/02/15;20/03/15;1;;;-1796171107
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_0.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;760180630061UNICAJORANGE;;Habilitado;Not Visible Individually;113449;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;-1;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;UNICA;JORANGE;1134491;;;;151;760180630061;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-078_0.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;F;OS;4;1570.25;;;;.00;1;18/02/15;20/03/15;1;;;39486361
admin;base;1;configurable;Default;talla,color;2,4,5;760180630061;760180630061UNICAJORANGE;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630061;;;;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630061;760180630061UNICAJORANGE;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630061;;;;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630061;760180630061UNICAJORANGE;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630061;;;;/media/import/fotosweb/moschino/151/moschino-078_0.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13139BLACKUNICABLACK;;Habilitado;Not Visible Individually;113565;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;-1;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135651;;;;151;13139BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_0.jpg;;;SNAKE BACKPACK;100% Calf Leather;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;F;OS;4;551.24;;;;2.00;1;01/04/15;01/05/15;1;;;-334155552
admin;base;1;configurable;Default;talla,color;1,4,9;13139BLACK;13139BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;;;SNAKE BACKPACK;100% Calf Leather;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139BLACK;13139BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;;;SNAKE BACKPACK;100% Calf Leather;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139BLACK;13139BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_0.jpg;;;SNAKE BACKPACK;100% Calf Leather;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13139GREENBLACKUNICAGREENBLACK;;Habilitado;Not Visible Individually;113566;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;-1;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;UNICA;GREENBLACK;1135661;;;;151;13139GREENBLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_0.jpg;;;SNAKE BACKPACK;100% Calf Leather;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;F;OS;4;551.24;;;;2.00;1;01/04/15;01/05/15;1;;;-815363307
admin;base;1;configurable;Default;talla,color;1,4,9;13139GREENBLACK;13139GREENBLACKUNICAGREENBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139GREENBLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;;;SNAKE BACKPACK;100% Calf Leather;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139GREENBLACK;13139GREENBLACKUNICAGREENBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139GREENBLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;;;SNAKE BACKPACK;100% Calf Leather;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139GREENBLACK;13139GREENBLACKUNICAGREENBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139GREENBLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_0.jpg;;;SNAKE BACKPACK;100% Calf Leather;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1C116XB297B02537NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;37;NERO/JET;1136525;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;1.00;1;09/03/15;08/04/15;1;;;-1288788041
admin;base;0;simple;Default;;;X1C116XB297B02538NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;38;NERO/JET;1136524;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;1.00;1;09/03/15;08/04/15;1;;;-1288788042
admin;base;0;simple;Default;;;X1C116XB297B02539NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;39;NERO/JET;1136523;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;2.00;1;09/03/15;08/04/15;1;;;-1286514767
admin;base;0;simple;Default;;;X1C116XB297B02540NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;40;NERO/JET;1136522;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;2.00;1;09/03/15;08/04/15;1;;;-1286514768
admin;base;0;simple;Default;;;X1C116XB297B02541NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;41;NERO/JET;1136521;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;1.00;1;09/03/15;08/04/15;1;;;-1288788045
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET,X1C116XB297B02538NERO/JET,X1C116XB297B02539NERO/JET,X1C116XB297B02540NERO/JET,X1C116XB297B02541NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET,X1C116XB297B02538NERO/JET,X1C116XB297B02539NERO/JET,X1C116XB297B02540NERO/JET,X1C116XB297B02541NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET,X1C116XB297B02538NERO/JET,X1C116XB297B02539NERO/JET,X1C116XB297B02540NERO/JET,X1C116XB297B02541NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A769982501555UNICABLACK;;Habilitado;Not Visible Individually;114863;MOCHILA MOSCHINO;MOCHILA MOSCHINO;;;IVA AL 21%;1;4;9;;OI15R;MOSCHINO;UNICA;BLACK;1148631;;;;152;A769982501555;;F;01/01/99;/media/import/fotosweb/moschino/152/mochila-moschino_0.jpg;;;MOSCHINO BACKPACK;100% Polyester;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 19 cm;/media/import/fotosweb/moschino/152/mochila-moschino_1.jpg;/media/import/fotosweb/moschino/152/mochila-moschino_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 19 cm;;F;OS;4;471.07;;;;2.00;1;09/04/15;09/05/15;1;;;295281732
admin;base;1;configurable;Default;talla,color;1,4,9;A769982501555;A769982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MOSCHINO;MOCHILA MOSCHINO;;;IVA AL 21%;1;4;9;;OI15R;MOSCHINO;;;;;;;152;A769982501555;;;;/media/import/fotosweb/moschino/152/mochila-moschino_2.jpg;;;MOSCHINO BACKPACK;100% Polyester;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 19 cm;/media/import/fotosweb/moschino/152/mochila-moschino_1.jpg;/media/import/fotosweb/moschino/152/mochila-moschino_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 19 cm;;;OS;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;A769982501555;A769982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MOSCHINO;MOCHILA MOSCHINO;;;IVA AL 21%;1;4;9;;OI15R;MOSCHINO;;;;;;;152;A769982501555;;;;/media/import/fotosweb/moschino/152/mochila-moschino_1.jpg;;;MOSCHINO BACKPACK;100% Polyester;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 19 cm;/media/import/fotosweb/moschino/152/mochila-moschino_1.jpg;/media/import/fotosweb/moschino/152/mochila-moschino_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 19 cm;;;OS;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;A769982501555;A769982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MOSCHINO;MOCHILA MOSCHINO;;;IVA AL 21%;1;4;9;;OI15R;MOSCHINO;;;;;;;152;A769982501555;;;;/media/import/fotosweb/moschino/152/mochila-moschino_0.jpg;;;MOSCHINO BACKPACK;100% Polyester;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 19 cm;/media/import/fotosweb/moschino/152/mochila-moschino_1.jpg;/media/import/fotosweb/moschino/152/mochila-moschino_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 19 cm;;;OS;;471.07;;;;;1;;;1;;;
