store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5644VG3G01OH45BI/ORO;;Habilitado;Not Visible Individually;114099;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;45;BI/ORO;1140992;;;;152;SU5644VG3G01OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2126313416
admin;base;0;simple;Default;;;SU5644VG3G01OH46BI/ORO;;Habilitado;Not Visible Individually;114099;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;46;BI/ORO;1140991;;;;152;SU5644VG3G01OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2126312648
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G01OH;SU5644VG3G01OH38BI/ORO,SU5644VG3G01OH39BI/ORO,SU5644VG3G01OH40BI/ORO,SU5644VG3G01OH41BI/ORO,SU5644VG3G01OH42BI/ORO,SU5644VG3G01OH43BI/ORO,SU5644VG3G01OH44BI/ORO,SU5644VG3G01OH45BI/ORO,SU5644VG3G01OH46BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G01OH;;;;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G01OH;SU5644VG3G01OH38BI/ORO,SU5644VG3G01OH39BI/ORO,SU5644VG3G01OH40BI/ORO,SU5644VG3G01OH41BI/ORO,SU5644VG3G01OH42BI/ORO,SU5644VG3G01OH43BI/ORO,SU5644VG3G01OH44BI/ORO,SU5644VG3G01OH45BI/ORO,SU5644VG3G01OH46BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G01OH;;;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G01OH;SU5644VG3G01OH38BI/ORO,SU5644VG3G01OH39BI/ORO,SU5644VG3G01OH40BI/ORO,SU5644VG3G01OH41BI/ORO,SU5644VG3G01OH42BI/ORO,SU5644VG3G01OH43BI/ORO,SU5644VG3G01OH44BI/ORO,SU5644VG3G01OH45BI/ORO,SU5644VG3G01OH46BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G01OH;;;;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5644VG3G41OH38NE/ORO;;Habilitado;Not Visible Individually;114100;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;38;NE/ORO;1141009;;;;152;SU5644VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1408015582
admin;base;0;simple;Default;;;SU5644VG3G41OH39NE/ORO;;Habilitado;Not Visible Individually;114100;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;39;NE/ORO;1141008;;;;152;SU5644VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1406365150
admin;base;0;simple;Default;;;SU5644VG3G41OH40NE/ORO;;Habilitado;Not Visible Individually;114100;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;40;NE/ORO;1141007;;;;152;SU5644VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1406342312
admin;base;0;simple;Default;;;SU5644VG3G41OH41NE/ORO;;Habilitado;Not Visible Individually;114100;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;41;NE/ORO;1141006;;;;152;SU5644VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1406342568
admin;base;0;simple;Default;;;SU5644VG3G41OH42NE/ORO;;Habilitado;Not Visible Individually;114100;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;NE/ORO;1141005;;;;152;SU5644VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;1403842216
admin;base;0;simple;Default;;;SU5644VG3G41OH43NE/ORO;;Habilitado;Not Visible Individually;114100;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;NE/ORO;1141004;;;;152;SU5644VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1403840424
admin;base;0;simple;Default;;;SU5644VG3G41OH44NE/ORO;;Habilitado;Not Visible Individually;114100;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;44;NE/ORO;1141003;;;;152;SU5644VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1406341288
admin;base;0;simple;Default;;;SU5644VG3G41OH45NE/ORO;;Habilitado;Not Visible Individually;114100;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;45;NE/ORO;1141002;;;;152;SU5644VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1406341544
admin;base;0;simple;Default;;;SU5644VG3G41OH46NE/ORO;;Habilitado;Not Visible Individually;114100;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;46;NE/ORO;1141001;;;;152;SU5644VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1408033448
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G41OH;SU5644VG3G41OH38NE/ORO,SU5644VG3G41OH39NE/ORO,SU5644VG3G41OH40NE/ORO,SU5644VG3G41OH41NE/ORO,SU5644VG3G41OH42NE/ORO,SU5644VG3G41OH43NE/ORO,SU5644VG3G41OH44NE/ORO,SU5644VG3G41OH45NE/ORO,SU5644VG3G41OH46NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G41OH;SU5644VG3G41OH38NE/ORO,SU5644VG3G41OH39NE/ORO,SU5644VG3G41OH40NE/ORO,SU5644VG3G41OH41NE/ORO,SU5644VG3G41OH42NE/ORO,SU5644VG3G41OH43NE/ORO,SU5644VG3G41OH44NE/ORO,SU5644VG3G41OH45NE/ORO,SU5644VG3G41OH46NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G41OH;SU5644VG3G41OH38NE/ORO,SU5644VG3G41OH39NE/ORO,SU5644VG3G41OH40NE/ORO,SU5644VG3G41OH41NE/ORO,SU5644VG3G41OH42NE/ORO,SU5644VG3G41OH43NE/ORO,SU5644VG3G41OH44NE/ORO,SU5644VG3G41OH45NE/ORO,SU5644VG3G41OH46NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7206520195293A2XLBI/GD;;Habilitado;Not Visible Individually;114140;CAMISETA MEDUSA BORDADA ORO;CAMISETA MEDUSA BORDADA ORO;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;BI/GD;1141405;;;;152;7206520195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-099_0.jpg;;;GOLDEN EMBROIDERY MEDUSA;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;SLOT 135;F;STANDARD;4;586.78;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1597112881
admin;base;0;simple;Default;;;7206520195293ALBI/GD;;Habilitado;Not Visible Individually;114140;CAMISETA MEDUSA BORDADA ORO;CAMISETA MEDUSA BORDADA ORO;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;BI/GD;1141404;;;;152;7206520195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-099_0.jpg;;;GOLDEN EMBROIDERY MEDUSA;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;SLOT 135;F;STANDARD;4;586.78;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1984803223
admin;base;0;simple;Default;;;7206520195293AMBI/GD;;Habilitado;Not Visible Individually;114140;CAMISETA MEDUSA BORDADA ORO;CAMISETA MEDUSA BORDADA ORO;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;M;BI/GD;1141403;;;;152;7206520195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-099_0.jpg;;;GOLDEN EMBROIDERY MEDUSA;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;SLOT 135;F;STANDARD;4;586.78;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1714569362
admin;base;0;simple;Default;;;7206520195293ASBI/GD;;Habilitado;Not Visible Individually;114140;CAMISETA MEDUSA BORDADA ORO;CAMISETA MEDUSA BORDADA ORO;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;S;BI/GD;1141402;;;;152;7206520195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-099_0.jpg;;;GOLDEN EMBROIDERY MEDUSA;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;SLOT 135;F;STANDARD;4;586.78;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;2043519342
admin;base;0;simple;Default;;;7206520195293AXLBI/GD;;Habilitado;Not Visible Individually;114140;CAMISETA MEDUSA BORDADA ORO;CAMISETA MEDUSA BORDADA ORO;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XL;BI/GD;1141401;;;;152;7206520195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-099_0.jpg;;;GOLDEN EMBROIDERY MEDUSA;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;SLOT 135;F;STANDARD;4;586.78;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1507717081
admin;base;1;configurable;Default;talla,color;2,1,2;7206520195293A;7206520195293A2XLBI/GD,7206520195293ALBI/GD,7206520195293AMBI/GD,7206520195293ASBI/GD,7206520195293AXLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA ORO;CAMISETA MEDUSA BORDADA ORO;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7206520195293A;;;;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;;GOLDEN EMBROIDERY MEDUSA;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;SLOT 135;;STANDARD;;586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7206520195293A;7206520195293A2XLBI/GD,7206520195293ALBI/GD,7206520195293AMBI/GD,7206520195293ASBI/GD,7206520195293AXLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA ORO;CAMISETA MEDUSA BORDADA ORO;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7206520195293A;;;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;;;GOLDEN EMBROIDERY MEDUSA;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;SLOT 135;;STANDARD;;586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7206520195293A;7206520195293A2XLBI/GD,7206520195293ALBI/GD,7206520195293AMBI/GD,7206520195293ASBI/GD,7206520195293AXLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA ORO;CAMISETA MEDUSA BORDADA ORO;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7206520195293A;;;;/media/import/fotosweb/versace/152/versace_152-099_0.jpg;;;GOLDEN EMBROIDERY MEDUSA;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-099_1.jpg;/media/import/fotosweb/versace/152/versace_152-099_2.jpg;;SLOT 135;;STANDARD;;586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7184320195293A2XLBI/GD;;Habilitado;Not Visible Individually;114141;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;BI/GD;1141415;;;;152;7184320195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-096_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;F;STANDARD;4;545.45;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-586453779
admin;base;0;simple;Default;;;7184320195293ALBI/GD;;Habilitado;Not Visible Individually;114141;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;BI/GD;1141414;;;;152;7184320195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-096_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;F;STANDARD;4;545.45;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;141898453
admin;base;0;simple;Default;;;7184320195293AMBI/GD;;Habilitado;Not Visible Individually;114141;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;M;BI/GD;1141413;;;;152;7184320195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-096_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;F;STANDARD;4;545.45;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;410334162
admin;base;0;simple;Default;;;7184320195293ASBI/GD;;Habilitado;Not Visible Individually;114141;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;S;BI/GD;1141412;;;;152;7184320195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-096_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;F;STANDARD;4;545.45;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-133505582
admin;base;0;simple;Default;;;7184320195293AXLBI/GD;;Habilitado;Not Visible Individually;114141;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XL;BI/GD;1141411;;;;152;7184320195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-096_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;F;STANDARD;4;545.45;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;668911867
admin;base;1;configurable;Default;talla,color;2,1,2;7184320195293A;7184320195293A2XLBI/GD,7184320195293ALBI/GD,7184320195293AMBI/GD,7184320195293ASBI/GD,7184320195293AXLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7184320195293A;;;;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7184320195293A;7184320195293A2XLBI/GD,7184320195293ALBI/GD,7184320195293AMBI/GD,7184320195293ASBI/GD,7184320195293AXLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7184320195293A;;;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7184320195293A;7184320195293A2XLBI/GD,7184320195293ALBI/GD,7184320195293AMBI/GD,7184320195293ASBI/GD,7184320195293AXLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7184320195293A;;;;/media/import/fotosweb/versace/152/versace_152-096_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71216209743008*LNERO;;Habilitado;Not Visible Individually;114145;PANTALONES CHENILLA DETALLES PIEL;PANTALONES CHENILLA DETALLES PIEL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;L;NERO;1141454;;;;152;71216209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-091_0.jpg;;;LEATHER DETAILS VELOUR PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;SLOT 135;F;STANDARD;4;396.69;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1756560141
admin;base;0;simple;Default;;;71216209743008*MNERO;;Habilitado;Not Visible Individually;114145;PANTALONES CHENILLA DETALLES PIEL;PANTALONES CHENILLA DETALLES PIEL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;M;NERO;1141453;;;;152;71216209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-091_0.jpg;;;LEATHER DETAILS VELOUR PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;SLOT 135;F;STANDARD;4;396.69;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1773337098
admin;base;0;simple;Default;;;71216209743008*SNERO;;Habilitado;Not Visible Individually;114145;PANTALONES CHENILLA DETALLES PIEL;PANTALONES CHENILLA DETALLES PIEL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;S;NERO;1141452;;;;152;71216209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-091_0.jpg;;;LEATHER DETAILS VELOUR PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;SLOT 135;F;STANDARD;4;396.69;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-2009838732
