store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5W9M007RT023C4138AUBERGINE;;Habilitado;Not Visible Individually;115048;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;38;AUBERGINE;1150482;;;SEASONAL;152;5W9M007RT023C41;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-032_0.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;F;FR;4;2578.51;13/11/15;31/12/50;1804.96;.00;1;03/08/15;02/09/15;1;;;-1100294869
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M007RT023C41;5W9M007RT023C4138AUBERGINE;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9M007RT023C41;;;;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;;FR;;2578.51;13/11/15;31/12/50;1804.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M007RT023C41;5W9M007RT023C4138AUBERGINE;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9M007RT023C41;;;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;;FR;;2578.51;13/11/15;31/12/50;1804.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M007RT023C41;5W9M007RT023C4138AUBERGINE;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9M007RT023C41;;;;/media/import/fotosweb/alaia/152/alaia_152-032_0.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;;FR;;2578.51;13/11/15;31/12/50;1804.96;;1;;;1;;;
admin;base;0;simple;Default;;;5H3X583CC96C99036NOIR;;Habilitado;Not Visible Individually;116267;BOOTIES DESCUBIERTO ANTE FILIGRANAS;BOOTIES DESCUBIERTO ANTE FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;36;NOIR;1162674;;;SEASONAL;152;5H3X583CC96C990;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-049_0.jpg;;;SUEDE ARABESQUE OPEN BOOTIES;95% Goat Skin, 5% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-049_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-049_2.jpg;;;F;IT;4;945.45;;;;.00;1;09/10/15;08/11/15;1;;;1621390452
admin;base;0;simple;Default;;;5H3X583CC96C99037NOIR;;Habilitado;Not Visible Individually;116267;BOOTIES DESCUBIERTO ANTE FILIGRANAS;BOOTIES DESCUBIERTO ANTE FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;37;NOIR;1162673;;;SEASONAL;152;5H3X583CC96C990;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-049_0.jpg;;;SUEDE ARABESQUE OPEN BOOTIES;95% Goat Skin, 5% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-049_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-049_2.jpg;;;F;IT;4;945.45;;;;.00;1;09/10/15;08/11/15;1;;;1638167923
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X583CC96C990;5H3X583CC96C99036NOIR,5H3X583CC96C99037NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES DESCUBIERTO ANTE FILIGRANAS;BOOTIES DESCUBIERTO ANTE FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3X583CC96C990;;;;/media/import/fotosweb/alaia/152/alaia_152-049_2.jpg;;;SUEDE ARABESQUE OPEN BOOTIES;95% Goat Skin, 5% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-049_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-049_2.jpg;;;;IT;;945.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X583CC96C990;5H3X583CC96C99036NOIR,5H3X583CC96C99037NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES DESCUBIERTO ANTE FILIGRANAS;BOOTIES DESCUBIERTO ANTE FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3X583CC96C990;;;;/media/import/fotosweb/alaia/152/alaia_152-049_1.jpg;;;SUEDE ARABESQUE OPEN BOOTIES;95% Goat Skin, 5% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-049_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-049_2.jpg;;;;IT;;945.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X583CC96C990;5H3X583CC96C99036NOIR,5H3X583CC96C99037NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES DESCUBIERTO ANTE FILIGRANAS;BOOTIES DESCUBIERTO ANTE FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3X583CC96C990;;;;/media/import/fotosweb/alaia/152/alaia_152-049_0.jpg;;;SUEDE ARABESQUE OPEN BOOTIES;95% Goat Skin, 5% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-049_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-049_2.jpg;;;;IT;;945.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H3X582CV05C99936NOIR;;Habilitado;Not Visible Individually;116268;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;36;NOIR;1162685;;;SEASONAL;152;5H3X582CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-050_0.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;F;IT;4;988.43;;;;.00;1;09/10/15;08/11/15;1;;;2001912233
admin;base;0;simple;Default;;;5H3X582CV05C99937NOIR;;Habilitado;Not Visible Individually;116268;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;37;NOIR;1162684;;;SEASONAL;152;5H3X582CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-050_0.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;F;IT;4;988.43;;;;.00;1;09/10/15;08/11/15;1;;;1985134760
admin;base;0;simple;Default;;;5H3X582CV05C99938NOIR;;Habilitado;Not Visible Individually;116268;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;38;NOIR;1162683;;;SEASONAL;152;5H3X582CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-050_0.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;F;IT;4;988.43;;;;.00;1;09/10/15;08/11/15;1;;;2035470255
admin;base;0;simple;Default;;;5H3X582CV05C99939NOIR;;Habilitado;Not Visible Individually;116268;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;39;NOIR;1162682;;;SEASONAL;152;5H3X582CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-050_0.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;F;IT;4;988.43;;;;.00;1;09/10/15;08/11/15;1;;;2018692782
admin;base;0;simple;Default;;;5H3X582CV05C99940NOIR;;Habilitado;Not Visible Individually;116268;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;40;NOIR;1162681;;;SEASONAL;152;5H3X582CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-050_0.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;F;IT;4;988.43;;;;.00;1;09/10/15;08/11/15;1;;;22198189
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X582CV05C999;5H3X582CV05C99936NOIR,5H3X582CV05C99937NOIR,5H3X582CV05C99938NOIR,5H3X582CV05C99939NOIR,5H3X582CV05C99940NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3X582CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;;IT;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X582CV05C999;5H3X582CV05C99936NOIR,5H3X582CV05C99937NOIR,5H3X582CV05C99938NOIR,5H3X582CV05C99939NOIR,5H3X582CV05C99940NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3X582CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;;IT;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X582CV05C999;5H3X582CV05C99936NOIR,5H3X582CV05C99937NOIR,5H3X582CV05C99938NOIR,5H3X582CV05C99939NOIR,5H3X582CV05C99940NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES CHAROL FILIGRANAS;BOOTIES CHAROL FILIGRANAS;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3X582CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-050_0.jpg;;;PATENT LEATHER ARABESQUE BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-050_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-050_2.jpg;;;;IT;;988.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H1G067PCU87C99UNICANOIR;;Habilitado;Not Visible Individually;116269;BOLSO FESTON CHAROL PERFORADO;BOLSO FESTON CHAROL PERFORADO;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;UNICA;NOIR;1162691;;;SEASONAL;152;5H1G067PCU87C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-044_0.jpg;;;PERFORATED PATENT LEATHER BAG;80% Goat Skin, 20% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alaia/152/alaia_152-044_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-044_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;F;OS;4;1794.21;;;;.00;1;24/09/15;24/10/15;1;;;114834528
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G067PCU87C99;5H1G067PCU87C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO FESTON CHAROL PERFORADO;BOLSO FESTON CHAROL PERFORADO;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H1G067PCU87C99;;;;/media/import/fotosweb/alaia/152/alaia_152-044_2.jpg;;;PERFORATED PATENT LEATHER BAG;80% Goat Skin, 20% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alaia/152/alaia_152-044_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-044_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;1794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G067PCU87C99;5H1G067PCU87C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO FESTON CHAROL PERFORADO;BOLSO FESTON CHAROL PERFORADO;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H1G067PCU87C99;;;;/media/import/fotosweb/alaia/152/alaia_152-044_1.jpg;;;PERFORATED PATENT LEATHER BAG;80% Goat Skin, 20% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alaia/152/alaia_152-044_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-044_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;1794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G067PCU87C99;5H1G067PCU87C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO FESTON CHAROL PERFORADO;BOLSO FESTON CHAROL PERFORADO;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H1G067PCU87C99;;;;/media/import/fotosweb/alaia/152/alaia_152-044_0.jpg;;;PERFORATED PATENT LEATHER BAG;80% Goat Skin, 20% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alaia/152/alaia_152-044_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-044_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;1794.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H1G091PCY01C99UNICANOIR;;Habilitado;Not Visible Individually;116270;BOLSO CRUZADO MINI CHAROL ;BOLSO CRUZADO MINI CHAROL ;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;UNICA;NOIR;1162701;;;SEASONAL;152;5H1G091PCY01C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-045_0.jpg;;;PATENT LEATHER CROSSBODY MINI BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alaia/152/alaia_152-045_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-045_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;F;OS;4;1117.36;;;;.00;1;24/09/15;24/10/15;1;;;-1735659160
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G091PCY01C99;5H1G091PCY01C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CRUZADO MINI CHAROL ;BOLSO CRUZADO MINI CHAROL ;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H1G091PCY01C99;;;;/media/import/fotosweb/alaia/152/alaia_152-045_2.jpg;;;PATENT LEATHER CROSSBODY MINI BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alaia/152/alaia_152-045_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-045_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G091PCY01C99;5H1G091PCY01C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CRUZADO MINI CHAROL ;BOLSO CRUZADO MINI CHAROL ;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H1G091PCY01C99;;;;/media/import/fotosweb/alaia/152/alaia_152-045_1.jpg;;;PATENT LEATHER CROSSBODY MINI BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alaia/152/alaia_152-045_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-045_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G091PCY01C99;5H1G091PCY01C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CRUZADO MINI CHAROL ;BOLSO CRUZADO MINI CHAROL ;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H1G091PCY01C99;;;;/media/import/fotosweb/alaia/152/alaia_152-045_0.jpg;;;PATENT LEATHER CROSSBODY MINI BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alaia/152/alaia_152-045_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-045_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;1117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H1G104PCY01C99UNICANOIR;;Habilitado;Not Visible Individually;116271;BOLSO SOLAPA CRUZADO CHAROL MINI;BOLSO SOLAPA CRUZADO CHAROL MINI;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;UNICA;NOIR;1162711;;;SEASONAL;152;5H1G104PCY01C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-033_0.jpg;;;PATENT LEATHER FLAP CROSSBODY MINI BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/alaia/152/alaia_152-033_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-033_2.jpg;Height: 	14	cm<br/>Width: 	16,5	cm<br/>Depth: 	3	cm;;F;OS;4;827.27;;;;.00;1;11/08/15;10/09/15;1;;;1840969386
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G104PCY01C99;5H1G104PCY01C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SOLAPA CRUZADO CHAROL MINI;BOLSO SOLAPA CRUZADO CHAROL MINI;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H1G104PCY01C99;;;;/media/import/fotosweb/alaia/152/alaia_152-033_2.jpg;;;PATENT LEATHER FLAP CROSSBODY MINI BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/alaia/152/alaia_152-033_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-033_2.jpg;Height: 	14	cm<br/>Width: 	16,5	cm<br/>Depth: 	3	cm;;;OS;;827.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G104PCY01C99;5H1G104PCY01C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SOLAPA CRUZADO CHAROL MINI;BOLSO SOLAPA CRUZADO CHAROL MINI;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H1G104PCY01C99;;;;/media/import/fotosweb/alaia/152/alaia_152-033_1.jpg;;;PATENT LEATHER FLAP CROSSBODY MINI BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/alaia/152/alaia_152-033_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-033_2.jpg;Height: 	14	cm<br/>Width: 	16,5	cm<br/>Depth: 	3	cm;;;OS;;827.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G104PCY01C99;5H1G104PCY01C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SOLAPA CRUZADO CHAROL MINI;BOLSO SOLAPA CRUZADO CHAROL MINI;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H1G104PCY01C99;;;;/media/import/fotosweb/alaia/152/alaia_152-033_0.jpg;;;PATENT LEATHER FLAP CROSSBODY MINI BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/alaia/152/alaia_152-033_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-033_2.jpg;Height: 	14	cm<br/>Width: 	16,5	cm<br/>Depth: 	3	cm;;;OS;;827.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H3X641CV05C99936NOIR;;Habilitado;Not Visible Individually;120360;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;36;NOIR;1203604;;;SEASONAL;152;5H3X641CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-051_0.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;4;1055.37;30/12/99;30/12/99;.00;.00;1;09/10/15;08/11/15;1;;;-288865015
admin;base;0;simple;Default;;;5H3X641CV05C99938NOIR;;Habilitado;Not Visible Individually;120360;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;38;NOIR;1203602;;;SEASONAL;152;5H3X641CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-051_0.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;4;1055.37;30/12/99;30/12/99;.00;.00;1;09/10/15;08/11/15;1;;;-523744497
admin;base;0;simple;Default;;;5H3X641CV05C99939NOIR;;Habilitado;Not Visible Individually;120360;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;39;NOIR;1203601;;;SEASONAL;152;5H3X641CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-051_0.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;4;1055.37;30/12/99;30/12/99;.00;.00;1;09/10/15;08/11/15;1;;;-506967540
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X641CV05C999;5H3X641CV05C99936NOIR,5H3X641CV05C99938NOIR,5H3X641CV05C99939NOIR;Habilitado;Catálogo, Búsqueda;;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3X641CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;;1055.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X641CV05C999;5H3X641CV05C99936NOIR,5H3X641CV05C99938NOIR,5H3X641CV05C99939NOIR;Habilitado;Catálogo, Búsqueda;;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3X641CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;;1055.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X641CV05C999;5H3X641CV05C99936NOIR,5H3X641CV05C99938NOIR,5H3X641CV05C99939NOIR;Habilitado;Catálogo, Búsqueda;;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;SEASONAL;152;5H3X641CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-051_0.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;;1055.37;30/12/99;30/12/99;.00;;1;;;1;;;
