store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;376814WHJT4816338SIL/BLACK;;Habilitado;Not Visible Individually;116186;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;38;SIL/BLACK;1161862;;;;152;376814WHJT48163;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_0.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;F;IT;4;351.24;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;914647165
admin;base;0;simple;Default;;;376814WHJT4816339SIL/BLACK;;Habilitado;Not Visible Individually;116186;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;39;SIL/BLACK;1161861;;;;152;376814WHJT48163;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_0.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;F;IT;4;351.24;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;922454398
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHJT48163;376814WHJT4816336SIL/BLACK,376814WHJT4816337SIL/BLACK,376814WHJT4816338SIL/BLACK,376814WHJT4816339SIL/BLACK;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;376814WHJT48163;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHJT48163;376814WHJT4816336SIL/BLACK,376814WHJT4816337SIL/BLACK,376814WHJT4816338SIL/BLACK,376814WHJT4816339SIL/BLACK;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;376814WHJT48163;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHJT48163;376814WHJT4816336SIL/BLACK,376814WHJT4816337SIL/BLACK,376814WHJT4816338SIL/BLACK,376814WHJT4816339SIL/BLACK;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;376814WHJT48163;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_0.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CC047CAKEORO37GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;GOLD;1165195;;;;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;F;IT;4;451.24;;;;1.00;1;13/08/15;12/09/15;1;;;-1401648432
admin;base;0;simple;Default;;;CC047CAKEORO38GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;GOLD;1165194;;;;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;F;IT;4;451.24;;;;2.00;1;13/08/15;12/09/15;1;;;-1559530031
admin;base;0;simple;Default;;;CC047CAKEORO39GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;GOLD;1165193;;;;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;F;IT;4;451.24;;;;2.00;1;13/08/15;12/09/15;1;;;-1576307498
admin;base;0;simple;Default;;;CC047CAKEORO40GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;GOLD;1165192;;;;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;F;IT;4;451.24;;;;2.00;1;13/08/15;12/09/15;1;;;-620032553
admin;base;0;simple;Default;;;CC047CAKEORO41GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;41;GOLD;1165191;;;;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;F;IT;4;451.24;;;;1.00;1;13/08/15;12/09/15;1;;;-629867308
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO37GOLD,CC047CAKEORO38GOLD,CC047CAKEORO39GOLD,CC047CAKEORO40GOLD,CC047CAKEORO41GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO37GOLD,CC047CAKEORO38GOLD,CC047CAKEORO39GOLD,CC047CAKEORO40GOLD,CC047CAKEORO41GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO37GOLD,CC047CAKEORO38GOLD,CC047CAKEORO39GOLD,CC047CAKEORO40GOLD,CC047CAKEORO41GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;;IT;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC046CAKEBLACK37BLACK;;Habilitado;Not Visible Individually;116520;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;BLACK;1165205;;;;152;CC046CAKEBLACK;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;;F;IT;4;451.24;;;;2.00;1;13/08/15;12/09/15;1;;;-48340771
admin;base;0;simple;Default;;;CC046CAKEBLACK38BLACK;;Habilitado;Not Visible Individually;116520;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;BLACK;1165204;;;;152;CC046CAKEBLACK;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;;F;IT;4;451.24;;;;2.00;1;13/08/15;12/09/15;1;;;220098524
admin;base;0;simple;Default;;;CC046CAKEBLACK39BLACK;;Habilitado;Not Visible Individually;116520;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;BLACK;1165203;;;;152;CC046CAKEBLACK;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;;F;IT;4;451.24;;;;3.00;1;13/08/15;12/09/15;1;;;488531675
admin;base;0;simple;Default;;;CC046CAKEBLACK40BLACK;;Habilitado;Not Visible Individually;116520;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;BLACK;1165202;;;;152;CC046CAKEBLACK;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;;F;IT;4;451.24;;;;1.00;1;13/08/15;12/09/15;1;;;-1922963491
admin;base;0;simple;Default;;;CC046CAKEBLACK41BLACK;;Habilitado;Not Visible Individually;116520;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;41;BLACK;1165201;;;;152;CC046CAKEBLACK;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;;F;IT;4;451.24;;;;1.00;1;13/08/15;12/09/15;1;;;-1654528290
admin;base;1;configurable;Default;talla,color;1,3,8;CC046CAKEBLACK;CC046CAKEBLACK37BLACK,CC046CAKEBLACK38BLACK,CC046CAKEBLACK39BLACK,CC046CAKEBLACK40BLACK,CC046CAKEBLACK41BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC046CAKEBLACK;;;;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC046CAKEBLACK;CC046CAKEBLACK37BLACK,CC046CAKEBLACK38BLACK,CC046CAKEBLACK39BLACK,CC046CAKEBLACK40BLACK,CC046CAKEBLACK41BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC046CAKEBLACK;;;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC046CAKEBLACK;CC046CAKEBLACK37BLACK,CC046CAKEBLACK38BLACK,CC046CAKEBLACK39BLACK,CC046CAKEBLACK40BLACK,CC046CAKEBLACK41BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC046CAKEBLACK;;;;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;;;IT;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC032MARTINABLA37BLACK;;Habilitado;Not Visible Individually;116521;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;BLACK;1165214;;;;152;CC032MARTINABLA;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-003_0.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;;F;IT;4;515.70;;;;1.00;1;13/08/15;12/09/15;1;;;-1297222809
admin;base;0;simple;Default;;;CC032MARTINABLA38BLACK;;Habilitado;Not Visible Individually;116521;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;BLACK;1165213;;;;152;CC032MARTINABLA;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-003_0.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;;F;IT;4;515.70;;;;2.00;1;13/08/15;12/09/15;1;;;1121061984
admin;base;0;simple;Default;;;CC032MARTINABLA39BLACK;;Habilitado;Not Visible Individually;116521;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;BLACK;1165212;;;;152;CC032MARTINABLA;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-003_0.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;;F;IT;4;515.70;;;;2.00;1;13/08/15;12/09/15;1;;;1389497697
admin;base;0;simple;Default;;;CC032MARTINABLA40BLACK;;Habilitado;Not Visible Individually;116521;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;BLACK;1165211;;;;152;CC032MARTINABLA;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-003_0.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;;F;IT;4;515.70;;;;2.00;1;13/08/15;12/09/15;1;;;-1026395035
admin;base;1;configurable;Default;talla,color;1,3,8;CC032MARTINABLA;CC032MARTINABLA37BLACK,CC032MARTINABLA38BLACK,CC032MARTINABLA39BLACK,CC032MARTINABLA40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC032MARTINABLA;;;;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC032MARTINABLA;CC032MARTINABLA37BLACK,CC032MARTINABLA38BLACK,CC032MARTINABLA39BLACK,CC032MARTINABLA40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC032MARTINABLA;;;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC032MARTINABLA;CC032MARTINABLA37BLACK,CC032MARTINABLA38BLACK,CC032MARTINABLA39BLACK,CC032MARTINABLA40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC032MARTINABLA;;;;/media/import/fotosweb/coliac/152/coliac_152-003_0.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC085MONICABLUE37BLUE;;Habilitado;Not Visible Individually;116525;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;BLUE;1165253;;;;152;CC085MONICABLUE;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-004_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;F;IT;4;408.26;;;;2.00;1;13/08/15;12/09/15;1;;;1897787433
admin;base;0;simple;Default;;;CC085MONICABLUE38BLUE;;Habilitado;Not Visible Individually;116525;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;BLUE;1165252;;;;152;CC085MONICABLUE;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-004_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;F;IT;4;408.26;;;;2.00;1;13/08/15;12/09/15;1;;;2115895080
admin;base;0;simple;Default;;;CC085MONICABLUE39BLUE;;Habilitado;Not Visible Individually;116525;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;BLUE;1165251;;;;152;CC085MONICABLUE;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-004_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;F;IT;4;408.26;;;;2.00;1;13/08/15;12/09/15;1;;;2132672043
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLUE;CC085MONICABLUE37BLUE,CC085MONICABLUE38BLUE,CC085MONICABLUE39BLUE;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLUE;;;;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLUE;CC085MONICABLUE37BLUE,CC085MONICABLUE38BLUE,CC085MONICABLUE39BLUE;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLUE;;;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLUE;CC085MONICABLUE37BLUE,CC085MONICABLUE38BLUE,CC085MONICABLUE39BLUE;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLUE;;;;/media/import/fotosweb/coliac/152/coliac_152-004_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC085MONICABLAC37BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;BLACK;1165264;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;F;IT;4;408.26;;;;1.00;1;13/08/15;12/09/15;1;;;532647117
admin;base;0;simple;Default;;;CC085MONICABLAC38BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;BLACK;1165263;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;F;IT;4;408.26;;;;1.00;1;13/08/15;12/09/15;1;;;-272661558
admin;base;0;simple;Default;;;CC085MONICABLAC39BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;BLACK;1165262;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;F;IT;4;408.26;;;;2.00;1;13/08/15;12/09/15;1;;;-4164917
admin;base;0;simple;Default;;;CC085MONICABLAC40BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;BLACK;1165261;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;F;IT;4;408.26;;;;2.00;1;13/08/15;12/09/15;1;;;1874856911
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC37BLACK,CC085MONICABLAC38BLACK,CC085MONICABLAC39BLACK,CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC37BLACK,CC085MONICABLAC38BLACK,CC085MONICABLAC39BLACK,CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
