store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M48563MTBLACK9BLACK;;Habilitado;Not Visible Individually;116705;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;9;BLACK;1167051;;;;152;M48563MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_0.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;F;UK;4;512.40;;;;2.00;1;07/08/15;06/09/15;1;;;1010216668
admin;base;1;configurable;Default;talla,color;2,3,2;M48563MTBLACK;M48563MTBLACK6BLACK,M48563MTBLACK7BLACK,M48563MTBLACK8BLACK,M48563MTBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48563MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;;UK;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48563MTBLACK;M48563MTBLACK6BLACK,M48563MTBLACK7BLACK,M48563MTBLACK8BLACK,M48563MTBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48563MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;;UK;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48563MTBLACK;M48563MTBLACK6BLACK,M48563MTBLACK7BLACK,M48563MTBLACK8BLACK,M48563MTBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48563MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_0.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;;UK;;512.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41372444426MDINDIGO;;Habilitado;Not Visible Individually;117142;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;26;MDINDIGO;1171425;;;;152;413724444;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_0.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;F;INCHES;4;266.94;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;1223186489
admin;base;0;simple;Default;;;41372444427MDINDIGO;;Habilitado;Not Visible Individually;117142;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;27;MDINDIGO;1171424;;;;152;413724444;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_0.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;F;INCHES;4;266.94;30/12/99;30/12/99;.00;3.00;1;14/08/15;13/09/15;1;;;1217896504
admin;base;0;simple;Default;;;41372444428MDINDIGO;;Habilitado;Not Visible Individually;117142;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;28;MDINDIGO;1171423;;;;152;413724444;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_0.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;F;INCHES;4;266.94;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;1217898559
admin;base;0;simple;Default;;;41372444429MDINDIGO;;Habilitado;Not Visible Individually;117142;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;29;MDINDIGO;1171422;;;;152;413724444;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_0.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;F;INCHES;4;266.94;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;1223186494
admin;base;0;simple;Default;;;41372444430MDINDIGO;;Habilitado;Not Visible Individually;117142;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;30;MDINDIGO;1171421;;;;152;413724444;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_0.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;F;INCHES;4;266.94;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;1223186493
admin;base;1;configurable;Default;talla,color;1,1,5;413724444;41372444426MDINDIGO,41372444427MDINDIGO,41372444428MDINDIGO,41372444429MDINDIGO,41372444430MDINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413724444;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;;INCHES;;266.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413724444;41372444426MDINDIGO,41372444427MDINDIGO,41372444428MDINDIGO,41372444429MDINDIGO,41372444430MDINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413724444;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;;INCHES;;266.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413724444;41372444426MDINDIGO,41372444427MDINDIGO,41372444428MDINDIGO,41372444429MDINDIGO,41372444430MDINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS INDIGO WANG 002 RELAX;JEANS INDIGO WANG 002 RELAX;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413724444;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_0.jpg;;;WANG 002 MEDIUM INDIGO RELAXED JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-020_2.jpg;;;;INCHES;;266.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
