store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;EY15YELLOW42YELLOW;;Habilitado;Not Visible Individually;112054;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;42;YELLOW;11205426;;;;151;EY15YELLOW;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_0.jpg;;;COLOUR BLOCK SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;479.34;30/12/99;30/12/99;.00;2.00;1;20/02/15;22/03/15;1;;;-614581205
admin;base;0;simple;Default;;;EY15YELLOW43MULTYELLOW;;Habilitado;Not Visible Individually;112054;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;43;MULTYELLOW;;;;;151;EY15YELLOW;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_0.jpg;;;COLOUR BLOCK SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;479.34;30/12/99;30/12/99;.00;.00;1;;;1;;;-388147987
admin;base;0;simple;Default;;;EY15YELLOW43YELLOW;;Habilitado;Not Visible Individually;112054;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;43;YELLOW;11205425;;;;151;EY15YELLOW;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_0.jpg;;;COLOUR BLOCK SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;479.34;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-618541783
admin;base;0;simple;Default;;;EY15YELLOW44MULTYELLOW;;Habilitado;Not Visible Individually;112054;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;44;MULTYELLOW;;;;;151;EY15YELLOW;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_0.jpg;;;COLOUR BLOCK SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;479.34;30/12/99;30/12/99;.00;.00;1;;;1;;;-388344851
admin;base;0;simple;Default;;;EY15YELLOW44YELLOW;;Habilitado;Not Visible Individually;112054;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;44;YELLOW;11205424;;;;151;EY15YELLOW;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_0.jpg;;;COLOUR BLOCK SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;479.34;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-618542545
admin;base;1;configurable;Default;talla,color;2,3,1;EY15YELLOW;EY15YELLOW40MULTYELLOW,EY15YELLOW40YELLOW,EY15YELLOW41MULTYELLOW,EY15YELLOW41YELLOW,EY15YELLOW42MULTYELLOW,EY15YELLOW42YELLOW,EY15YELLOW43MULTYELLOW,EY15YELLOW43YELLOW,EY15YELLOW44MULTYELLOW,EY15YELLOW44YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;EY15YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;;COLOUR BLOCK SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;;IT;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;EY15YELLOW;EY15YELLOW40MULTYELLOW,EY15YELLOW40YELLOW,EY15YELLOW41MULTYELLOW,EY15YELLOW41YELLOW,EY15YELLOW42MULTYELLOW,EY15YELLOW42YELLOW,EY15YELLOW43MULTYELLOW,EY15YELLOW43YELLOW,EY15YELLOW44MULTYELLOW,EY15YELLOW44YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;EY15YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;;;COLOUR BLOCK SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;;IT;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;EY15YELLOW;EY15YELLOW40MULTYELLOW,EY15YELLOW40YELLOW,EY15YELLOW41MULTYELLOW,EY15YELLOW41YELLOW,EY15YELLOW42MULTYELLOW,EY15YELLOW42YELLOW,EY15YELLOW43MULTYELLOW,EY15YELLOW43YELLOW,EY15YELLOW44MULTYELLOW,EY15YELLOW44YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;EY15YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_0.jpg;;;COLOUR BLOCK SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;;IT;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;112BLUE39BLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;39;BLUE;11205528;;;;151;112BLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-1088202468
admin;base;0;simple;Default;;;112BLUE39TRICOBLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;39;TRICOBLUE;;;;;151;112BLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;;;1;;;-1313736564
admin;base;0;simple;Default;;;112BLUE40BLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;40;BLUE;11205527;;;;151;112BLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;30/12/99;30/12/99;.00;2.00;1;20/02/15;22/03/15;1;;;-966995949
admin;base;0;simple;Default;;;112BLUE40TRICOBLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;40;TRICOBLUE;;;;;151;112BLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;;;1;;;-1313468020
admin;base;0;simple;Default;;;112BLUE41BLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;41;BLUE;11205526;;;;151;112BLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;30/12/99;30/12/99;.00;2.00;1;20/02/15;22/03/15;1;;;-950218478
admin;base;0;simple;Default;;;112BLUE41TRICOBLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;41;TRICOBLUE;;;;;151;112BLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;;;1;;;-1313472372
admin;base;0;simple;Default;;;112BLUE42BLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;42;BLUE;11205525;;;;151;112BLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;30/12/99;30/12/99;.00;2.00;1;20/02/15;22/03/15;1;;;-1000549871
admin;base;0;simple;Default;;;112BLUE42TRICOBLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;42;TRICOBLUE;;;;;151;112BLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;;;1;;;-1313459316
admin;base;0;simple;Default;;;112BLUE43BLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;43;BLUE;11205524;;;;151;112BLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-987553008
admin;base;0;simple;Default;;;112BLUE43TRICOBLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;43;TRICOBLUE;;;;;151;112BLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;;;1;;;-1313463668
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE39BLUE,112BLUE39TRICOBLUE,112BLUE40BLUE,112BLUE40TRICOBLUE,112BLUE41BLUE,112BLUE41TRICOBLUE,112BLUE42BLUE,112BLUE42TRICOBLUE,112BLUE43BLUE,112BLUE43TRICOBLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE39BLUE,112BLUE39TRICOBLUE,112BLUE40BLUE,112BLUE40TRICOBLUE,112BLUE41BLUE,112BLUE41TRICOBLUE,112BLUE42BLUE,112BLUE42TRICOBLUE,112BLUE43BLUE,112BLUE43TRICOBLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE39BLUE,112BLUE39TRICOBLUE,112BLUE40BLUE,112BLUE40TRICOBLUE,112BLUE41BLUE,112BLUE41TRICOBLUE,112BLUE42BLUE,112BLUE42TRICOBLUE,112BLUE43BLUE,112BLUE43TRICOBLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GX03PRIMARY40PRIMARY;;Habilitado;Not Visible Individually;112057;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;-1;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;40;PRIMARY;1120575;;;;151;GX03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_0.jpg;;;LILY CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;F;IT;4;296.69;;;;1.00;1;20/02/15;22/03/15;1;;;205608339
admin;base;0;simple;Default;;;GX03PRIMARY41PRIMARY;;Habilitado;Not Visible Individually;112057;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;-1;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;41;PRIMARY;1120574;;;;151;GX03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_0.jpg;;;LILY CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;F;IT;4;296.69;;;;2.00;1;20/02/15;22/03/15;1;;;205431938
admin;base;0;simple;Default;;;GX03PRIMARY42PRIMARY;;Habilitado;Not Visible Individually;112057;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;-1;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;42;PRIMARY;1120573;;;;151;GX03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_0.jpg;;;LILY CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;F;IT;4;296.69;;;;2.00;1;20/02/15;22/03/15;1;;;205432757
admin;base;0;simple;Default;;;GX03PRIMARY43PRIMARY;;Habilitado;Not Visible Individually;112057;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;-1;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;43;PRIMARY;1120572;;;;151;GX03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_0.jpg;;;LILY CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;F;IT;4;296.69;;;;2.00;1;20/02/15;22/03/15;1;;;205432484
admin;base;0;simple;Default;;;GX03PRIMARY44PRIMARY;;Habilitado;Not Visible Individually;112057;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;-1;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;44;PRIMARY;1120571;;;;151;GX03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_0.jpg;;;LILY CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;F;IT;4;296.69;;;;1.00;1;20/02/15;22/03/15;1;;;205607383
admin;base;1;configurable;Default;talla,color;2,3,2;GX03PRIMARY;GX03PRIMARY40PRIMARY,GX03PRIMARY41PRIMARY,GX03PRIMARY42PRIMARY,GX03PRIMARY43PRIMARY,GX03PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;GX03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;;LILY CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;;IT;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;GX03PRIMARY;GX03PRIMARY40PRIMARY,GX03PRIMARY41PRIMARY,GX03PRIMARY42PRIMARY,GX03PRIMARY43PRIMARY,GX03PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;GX03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;;;LILY CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;;IT;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;GX03PRIMARY;GX03PRIMARY40PRIMARY,GX03PRIMARY41PRIMARY,GX03PRIMARY42PRIMARY,GX03PRIMARY43PRIMARY,GX03PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;GX03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_0.jpg;;;LILY CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;;IT;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J7127651100LWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;L;WT;1121865;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-2136565665
admin;base;0;simple;Default;;;15J7127651100MWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;M;WT;1121864;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-2136499874
admin;base;0;simple;Default;;;15J7127651100SWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;S;WT;1121863;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-2134476967
admin;base;0;simple;Default;;;15J7127651100XLWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XL;WT;1121862;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;1075198496
admin;base;0;simple;Default;;;15J7127651100XSWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XS;WT;1121861;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1081529635
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100LWT,15J7127651100MWT,15J7127651100SWT,15J7127651100XLWT,15J7127651100XSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100LWT,15J7127651100MWT,15J7127651100SWT,15J7127651100XLWT,15J7127651100XSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
