store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL,103468F153744NOCTURNAL,103468F153746NOCTURNAL,103468F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL,103468F153744NOCTURNAL,103468F153746NOCTURNAL,103468F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;108130F154894SIREN;;Habilitado;Not Visible Individually;117155;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;4;SIREN;1171551;;;;152;108130F15489;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_0.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;F;US;4;1604.96;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1350177927
admin;base;1;configurable;Default;talla,color;1,1,8;108130F15489;108130F154894SIREN;Habilitado;Catálogo, Búsqueda;;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;;;;;;;152;108130F15489;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;;US;;1604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;108130F15489;108130F154894SIREN;Habilitado;Catálogo, Búsqueda;;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;;;;;;;152;108130F15489;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;;US;;1604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;108130F15489;108130F154894SIREN;Habilitado;Catálogo, Búsqueda;;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;;;;;;;152;108130F15489;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_0.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;;US;;1604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0060612UNICAOXBLOOD;;Habilitado;Not Visible Individually;117159;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;OXBLOOD;1171591;;;;152;20S0060612;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_0.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;F;OS;4;556.20;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;-2027382036
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;556.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;556.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_0.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;556.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0061486UNICAVARSITY;;Habilitado;Not Visible Individually;117160;BOLSO MINI ROCKIE VARSITY;BOLSO MINI ROCKIE VARSITY;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;VARSITY;1171601;;;;152;20S0061486;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_0.jpg;;;MINI ROCKIE VARSITY MATTE SOFT PEBBLED LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;F;OS;4;556.20;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;-1517738073
admin;base;1;configurable;Default;talla,color;1,4,1;20S0061486;20S0061486UNICAVARSITY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE VARSITY;BOLSO MINI ROCKIE VARSITY;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0061486;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;;;MINI ROCKIE VARSITY MATTE SOFT PEBBLED LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;556.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0061486;20S0061486UNICAVARSITY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE VARSITY;BOLSO MINI ROCKIE VARSITY;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0061486;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;;;MINI ROCKIE VARSITY MATTE SOFT PEBBLED LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;556.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0061486;20S0061486UNICAVARSITY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE VARSITY;BOLSO MINI ROCKIE VARSITY;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0061486;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_0.jpg;;;MINI ROCKIE VARSITY MATTE SOFT PEBBLED LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;556.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;R56GREYBLACKMGREYBLACK;;Habilitado;Not Visible Individually;118369;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;GREYBLACK;1183693;;;;152;R56GREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-056_0.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;-458183665
admin;base;1;configurable;Default;talla,color;2,1,2;R56GREYBLACK;R56GREYBLACKMGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;R56GREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R56GREYBLACK;R56GREYBLACKMGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;R56GREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R56GREYBLACK;R56GREYBLACKMGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;R56GREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-056_0.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;;STANDARD;;118.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SH233WHITELWHITE;;Habilitado;Not Visible Individually;118371;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;L;WHITE;1183713;;;;152;SH233WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-058_0.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;F;STANDARD;4;203.31;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;-715724441
admin;base;1;configurable;Default;talla,color;2,1,1;SH233WHITE;SH233WHITELWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;;152;SH233WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;;STANDARD;;203.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH233WHITE;SH233WHITELWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;;152;SH233WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;;STANDARD;;203.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH233WHITE;SH233WHITELWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;;152;SH233WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-058_0.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;;STANDARD;;203.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WT103STONEMSTONE;;Habilitado;Not Visible Individually;118810;T-SHIRT LARGA COSTURAS;T-SHIRT LARGA COSTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;STONE;1188102;;;;152;WT103STONE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-071_0.jpg;;;SEAM LONG T-SHIRT;50% Rayon, 50% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-071_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-071_2.jpg;;SLOT 32154;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;638556331
admin;base;1;configurable;Default;talla,color;2,1,2;WT103STONE;WT103STONEMSTONE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGA COSTURAS;T-SHIRT LARGA COSTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WT103STONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-071_2.jpg;;;SEAM LONG T-SHIRT;50% Rayon, 50% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-071_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-071_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WT103STONE;WT103STONEMSTONE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGA COSTURAS;T-SHIRT LARGA COSTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WT103STONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-071_1.jpg;;;SEAM LONG T-SHIRT;50% Rayon, 50% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-071_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-071_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WT103STONE;WT103STONEMSTONE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGA COSTURAS;T-SHIRT LARGA COSTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WT103STONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-071_0.jpg;;;SEAM LONG T-SHIRT;50% Rayon, 50% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-071_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-071_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM301A169L012041GIALLO;;Habilitado;Not Visible Individually;111386;CAMISA PITON FRANJAS;CAMISA PITON FRANJAS;;-1;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;41;GIALLO;1113863;;;;151;AM301A169L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_0.jpg;;;PYTHON PRINT STRIPES SHIRT;55% Cotton, 45% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;SLOT 116;F;NECK (Cms);4;404.96;15/06/15;31/12/50;242.98;.00;1;18/02/15;20/03/15;1;404.96;202.48;2002308936
admin;base;1;configurable;Default;talla,color;2,1,1;AM301A169L0120;AM301A169L012041GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA PITON FRANJAS;CAMISA PITON FRANJAS;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM301A169L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;;PYTHON PRINT STRIPES SHIRT;55% Cotton, 45% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;SLOT 116;;NECK (Cms);;404.96;15/06/15;31/12/50;242.98;;1;;;1;404.96;202.48;
admin;base;1;configurable;Default;talla,color;2,1,1;AM301A169L0120;AM301A169L012041GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA PITON FRANJAS;CAMISA PITON FRANJAS;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM301A169L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;;;PYTHON PRINT STRIPES SHIRT;55% Cotton, 45% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;SLOT 116;;NECK (Cms);;404.96;15/06/15;31/12/50;242.98;;1;;;1;404.96;202.48;
admin;base;1;configurable;Default;talla,color;2,1,1;AM301A169L0120;AM301A169L012041GIALLO;Habilitado;Catálogo, Búsqueda;;CAMISA PITON FRANJAS;CAMISA PITON FRANJAS;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM301A169L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_0.jpg;;;PYTHON PRINT STRIPES SHIRT;55% Cotton, 45% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-141_2.jpg;;SLOT 116;;NECK (Cms);;404.96;15/06/15;31/12/50;242.98;;1;;;1;404.96;202.48;
admin;base;0;simple;Default;;;E15C165400140NOIR;;Habilitado;Not Visible Individually;111420;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;40;NOIR;1114202;;;;151;E15C1654001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-006_0.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;F;NECK (Cms);4;147.93;15/06/15;31/12/50;74.38;.00;1;10/02/15;12/03/15;1;147.93;74.38;225942458
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1654001;E15C165400140NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1654001;;;;/media/import/fotosweb/ami/151/ami-006_2.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;;NECK (Cms);;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;74.38;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1654001;E15C165400140NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1654001;;;;/media/import/fotosweb/ami/151/ami-006_1.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;;NECK (Cms);;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;74.38;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1654001;E15C165400140NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1654001;;;;/media/import/fotosweb/ami/151/ami-006_0.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;;NECK (Cms);;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;74.38;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
