store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C05DESERT;VBS90C05DESERTUNICADESERT;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C05DESERT;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C05DESERT;VBS90C05DESERTUNICADESERT;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C05DESERT;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C05DESERT;VBS90C05DESERTUNICADESERT;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C05DESERT;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham014_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC560440FUSHIA/OR;;Habilitado;Not Visible Individually;111313;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;FUSHIA/OR;1113131;;;;151;8599326IC5604;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-009_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;F;FR;4;143.80;29/05/15;31/12/50;86.78;1.00;1;12/01/15;11/02/15;1;;;885419163
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560440FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;29/05/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560440FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;29/05/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560440FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;29/05/15;31/12/50;86.78;;1;;;1;;;
admin;base;0;simple;Default;;;AM710T658L0888LMULTICOLOR;;Habilitado;Not Visible Individually;111406;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;L;MULTICOLOR;1114063;;;;151;AM710T658L0888;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_0.jpg;;;FLOWERS BIRDS T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;F;STANDARD;4;262.81;29/05/15;31/12/50;157.85;.00;1;18/02/15;20/03/15;1;;;-645470957
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888LMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;;FLOWERS BIRDS T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;;STANDARD;;262.81;29/05/15;31/12/50;157.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888LMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;;;FLOWERS BIRDS T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;;STANDARD;;262.81;29/05/15;31/12/50;157.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888LMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_0.jpg;;;FLOWERS BIRDS T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;;STANDARD;;262.81;29/05/15;31/12/50;157.85;;1;;;1;;;
admin;base;0;simple;Default;;;DR205A2610P155738NUDE;;Habilitado;Not Visible Individually;111674;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;38;NUDE;1116742;;;;151;DR205A2610P1557;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-049_0.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;F;FR;4;977.69;29/05/15;31/12/50;489.26;.00;1;21/01/15;20/02/15;1;;;-1906306704
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155738NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;29/05/15;31/12/50;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155738NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;29/05/15;31/12/50;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155738NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_0.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;29/05/15;31/12/50;489.26;;1;;;1;;;
admin;base;0;simple;Default;;;S15SP1002003807UNICAVERDE;;Habilitado;Not Visible Individually;111888;SHOPPING PAUL SERIGRAFIA;SHOPPING PAUL SERIGRAFIA;;-1;IVA AL 21%;2;4;3;;PV15C;DSQUARED2;UNICA;VERDE;1118881;;;;151;S15SP1002003807;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-156_0.jpg;;;SERIGRAPH PAUL BAG;98% Cotton, 2% Spandex/Elastane;Alto: 40 cm<br/>Ancho: 41 cm<br/>Fondo: 12 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-156_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-156_2.jpg;Height: 40 cm<br/>Width: 41 cm<br/>Depth: 12 cm  ;SLOT 126;F;OS;4;322.31;29/05/15;31/12/50;193.39;1.00;1;16/03/15;15/04/15;1;;;746419425
admin;base;1;configurable;Default;talla,color;2,4,3;S15SP1002003807;S15SP1002003807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;SHOPPING PAUL SERIGRAFIA;SHOPPING PAUL SERIGRAFIA;;;IVA AL 21%;2;4;3;;PV15C;DSQUARED2;;;;;;;151;S15SP1002003807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-156_2.jpg;;;SERIGRAPH PAUL BAG;98% Cotton, 2% Spandex/Elastane;Alto: 40 cm<br/>Ancho: 41 cm<br/>Fondo: 12 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-156_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-156_2.jpg;Height: 40 cm<br/>Width: 41 cm<br/>Depth: 12 cm  ;SLOT 126;;OS;;322.31;29/05/15;31/12/50;193.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;S15SP1002003807;S15SP1002003807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;SHOPPING PAUL SERIGRAFIA;SHOPPING PAUL SERIGRAFIA;;;IVA AL 21%;2;4;3;;PV15C;DSQUARED2;;;;;;;151;S15SP1002003807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-156_1.jpg;;;SERIGRAPH PAUL BAG;98% Cotton, 2% Spandex/Elastane;Alto: 40 cm<br/>Ancho: 41 cm<br/>Fondo: 12 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-156_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-156_2.jpg;Height: 40 cm<br/>Width: 41 cm<br/>Depth: 12 cm  ;SLOT 126;;OS;;322.31;29/05/15;31/12/50;193.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;S15SP1002003807;S15SP1002003807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;SHOPPING PAUL SERIGRAFIA;SHOPPING PAUL SERIGRAFIA;;;IVA AL 21%;2;4;3;;PV15C;DSQUARED2;;;;;;;151;S15SP1002003807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-156_0.jpg;;;SERIGRAPH PAUL BAG;98% Cotton, 2% Spandex/Elastane;Alto: 40 cm<br/>Ancho: 41 cm<br/>Fondo: 12 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-156_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-156_2.jpg;Height: 40 cm<br/>Width: 41 cm<br/>Depth: 12 cm  ;SLOT 126;;OS;;322.31;29/05/15;31/12/50;193.39;;1;;;1;;;
admin;base;0;simple;Default;;;MU03673034247044BLUE;;Habilitado;Not Visible Individually;111931;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;44;BLUE;1119316;;;;151;MU036730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;F;IT;4;285.12;29/05/15;31/12/50;171.07;.00;1;23/01/15;22/02/15;1;;;-162737978
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247044BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;29/05/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247044BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;29/05/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247044BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;29/05/15;31/12/50;171.07;;1;;;1;;;
admin;base;0;simple;Default;;;LA07293034247042BLUE;;Habilitado;Not Visible Individually;111981;JEANS PINTURAS MANCHAS SLIM;JEANS PINTURAS MANCHAS SLIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;42;BLUE;1119818;;;;151;LA072930342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-027_0.jpg;;;PAINT STAINS SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-027_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-027_2.jpg;;SLOT 100;F;IT;4;384.30;29/05/15;31/12/50;230.58;.00;1;20/11/14;20/12/14;1;;;1058102858
admin;base;1;configurable;Default;talla,color;2,1,5;LA072930342470;LA07293034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PINTURAS MANCHAS SLIM;JEANS PINTURAS MANCHAS SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072930342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-027_2.jpg;;;PAINT STAINS SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-027_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-027_2.jpg;;SLOT 100;;IT;;384.30;29/05/15;31/12/50;230.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072930342470;LA07293034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PINTURAS MANCHAS SLIM;JEANS PINTURAS MANCHAS SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072930342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-027_1.jpg;;;PAINT STAINS SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-027_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-027_2.jpg;;SLOT 100;;IT;;384.30;29/05/15;31/12/50;230.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072930342470;LA07293034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PINTURAS MANCHAS SLIM;JEANS PINTURAS MANCHAS SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072930342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-027_0.jpg;;;PAINT STAINS SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-027_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-027_2.jpg;;SLOT 100;;IT;;384.30;29/05/15;31/12/50;230.58;;1;;;1;;;
admin;base;0;simple;Default;;;A07085401555SFANTNERO;;Habilitado;Not Visible Individually;112037;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;FANTNERO;1120371;;;;151;A07085401555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino021_0.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;F;STANDARD;4;139.67;29/05/15;31/12/50;84.30;2.00;1;25/11/14;25/12/14;1;;;-534222189
admin;base;1;configurable;Default;talla,color;1,1,2;A07085401555;A07085401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07085401555;;;;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;;STANDARD;;139.67;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07085401555;A07085401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07085401555;;;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;;STANDARD;;139.67;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07085401555;A07085401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07085401555;;;;/media/import/fotosweb/moschino/151/moschino021_0.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;;STANDARD;;139.67;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;15P301733021038RUST;;Habilitado;Not Visible Individually;112075;CAZADORA ENCAJE;CAZADORA ENCAJE;;-1;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;38;RUST;1120752;;;;151;15P3017330210;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT ASOCIADO 81;F;FR;4;1528.93;29/05/15;31/12/50;917.36;.00;1;13/02/15;15/03/15;1;;;-397986668
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;LACE JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT ASOCIADO 81;;FR;;1528.93;29/05/15;31/12/50;917.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;;;LACE JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT ASOCIADO 81;;FR;;1528.93;29/05/15;31/12/50;917.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT ASOCIADO 81;;FR;;1528.93;29/05/15;31/12/50;917.36;;1;;;1;;;
admin;base;0;simple;Default;;;470R11000038BLANC;;Habilitado;Not Visible Individually;112315;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;38;BLANC;1123153;;;;151;470R110000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;F;FR;4;390.91;29/05/15;31/12/50;195.87;.00;1;25/02/15;27/03/15;1;;;1873771728
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_2.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;29/05/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;29/05/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;29/05/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;470C40E00038BLANC;;Habilitado;Not Visible Individually;112317;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;-1;IVA AL 21%;1;1;1;;PV15P;CARVEN;38;BLANC;1123173;;;;151;470C40E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-033_0.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;F;FR;4;234.71;29/05/15;31/12/50;117.36;2.00;1;03/03/15;02/04/15;1;;;-1171352468
