store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S16MTS311TSH5042BLACK;;Habilitado;Not Visible Individually;119142;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;42;BLACK;1191421;;;SEASONAL;161;S16MTS311TSH50;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_0.jpg;;;SIRENS GEMS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;F;STANDARD;4;345.45;30/12/99;30/12/99;.00;1.00;1;28/12/15;27/01/16;1;;;-1803428216
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH50;S16MTS311TSH5038BLACK,S16MTS311TSH5040BLACK,S16MTS311TSH5042BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH50;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;;SIRENS GEMS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;;STANDARD;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH50;S16MTS311TSH5038BLACK,S16MTS311TSH5040BLACK,S16MTS311TSH5042BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH50;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;;;SIRENS GEMS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;;STANDARD;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH50;S16MTS311TSH5038BLACK,S16MTS311TSH5040BLACK,S16MTS311TSH5042BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH50;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_0.jpg;;;SIRENS GEMS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;;STANDARD;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTS311TSH5438WHITE;;Habilitado;Not Visible Individually;119143;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;38;WHITE;1191433;;;SEASONAL;161;S16MTS311TSH54;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_0.jpg;;;SEASHELLS DETAILS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;F;STANDARD;4;275.21;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;1267735052
admin;base;0;simple;Default;;;S16MTS311TSH5440WHITE;;Habilitado;Not Visible Individually;119143;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;40;WHITE;1191432;;;SEASONAL;161;S16MTS311TSH54;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_0.jpg;;;SEASHELLS DETAILS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;F;STANDARD;4;275.21;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;-879730166
admin;base;0;simple;Default;;;S16MTS311TSH5442WHITE;;Habilitado;Not Visible Individually;119143;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;42;WHITE;1191431;;;SEASONAL;161;S16MTS311TSH54;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_0.jpg;;;SEASHELLS DETAILS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;F;STANDARD;4;275.21;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;-342859767
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH54;S16MTS311TSH5438WHITE,S16MTS311TSH5440WHITE,S16MTS311TSH5442WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH54;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;;SEASHELLS DETAILS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;;STANDARD;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH54;S16MTS311TSH5438WHITE,S16MTS311TSH5440WHITE,S16MTS311TSH5442WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH54;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;;;SEASHELLS DETAILS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;;STANDARD;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH54;S16MTS311TSH5438WHITE,S16MTS311TSH5440WHITE,S16MTS311TSH5442WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH54;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_0.jpg;;;SEASHELLS DETAILS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;;STANDARD;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTS311TSH5838GREY;;Habilitado;Not Visible Individually;119144;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;38;GREY;1191443;;;SEASONAL;161;S16MTS311TSH58;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_0.jpg;;;SEASHELLS DETAILS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;F;STANDARD;4;386.78;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;1192341374
admin;base;0;simple;Default;;;S16MTS311TSH5840GREY;;Habilitado;Not Visible Individually;119144;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;40;GREY;1191442;;;SEASONAL;161;S16MTS311TSH58;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_0.jpg;;;SEASHELLS DETAILS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;F;STANDARD;4;386.78;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;1058133887
admin;base;0;simple;Default;;;S16MTS311TSH5842GREY;;Habilitado;Not Visible Individually;119144;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;42;GREY;1191441;;;SEASONAL;161;S16MTS311TSH58;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_0.jpg;;;SEASHELLS DETAILS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;F;STANDARD;4;386.78;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;1024578940
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH58;S16MTS311TSH5838GREY,S16MTS311TSH5840GREY,S16MTS311TSH5842GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH58;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;;SEASHELLS DETAILS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;;STANDARD;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH58;S16MTS311TSH5838GREY,S16MTS311TSH5840GREY,S16MTS311TSH5842GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH58;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;;;SEASHELLS DETAILS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;;STANDARD;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH58;S16MTS311TSH5838GREY,S16MTS311TSH5840GREY,S16MTS311TSH5842GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH58;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_0.jpg;;;SEASHELLS DETAILS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;;STANDARD;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;90231J101421008LBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;L;BLACK;1191545;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;1.00;1;25/11/15;25/12/15;1;;;2128331957
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90231J101428647LGREY;;Habilitado;Not Visible Individually;119155;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;L;GREY;1191555;;;SEASONAL;161;90231J101428647;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-026_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;SLOT 37204;F;STANDARD;4;190.08;;;;2.00;1;24/12/15;23/01/16;1;;;-538944484
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101428647;90231J101428647LGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101428647;;;;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;SLOT 37204;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101428647;90231J101428647LGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101428647;;;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;SLOT 37204;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101428647;90231J101428647LGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101428647;;;;/media/import/fotosweb/versus/161/versus_161-026_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;SLOT 37204;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3481NAVYMNAVY;;Habilitado;Not Visible Individually;115194;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;M;NAVY;1151942;;;SEASONAL;152;AC3481NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-049_0.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;SLOT 32958;F;STANDARD;4;189.26;13/11/15;31/12/50;133.06;1.00;1;04/09/15;04/10/15;1;;;-1061839689
admin;base;1;configurable;Default;talla,color;2,1,3;AC3481NAVY;AC3481NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;SEASONAL;152;AC3481NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;SLOT 32958;;STANDARD;;189.26;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AC3481NAVY;AC3481NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;SEASONAL;152;AC3481NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;SLOT 32958;;STANDARD;;189.26;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AC3481NAVY;AC3481NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;SEASONAL;152;AC3481NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-049_0.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;SLOT 32958;;STANDARD;;189.26;13/11/15;31/12/50;133.06;;1;;;1;;;
