"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"CW45APURPLE";"CW45APURPLEXSPURPLE";"Habilitado";"Catálogo, Búsqueda";;"SUDADERA HOMBRERA";"SUDADERA HOMBRERA";;;"IVA AL 21%";"1";"1";"3";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"CW45APURPLE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-065_2.jpg";;;"HOODIE WITH EPAULETTES";"100% Cashmere";;"/media/import/fotosweb/unconditional/152/unconditional_152-065_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-065_2.jpg";;"SLOT 31848";;"STANDARD";;"352.89";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,3";"CNM130CGREYSILV";"CNM130CGREYSILVMGREYSILVER,CNM130CGREYSILVSGREYSILVER";"Habilitado";"Catálogo, Búsqueda";;"JERSEY CORREAS RAYAS";"JERSEY CORREAS RAYAS";;;"IVA AL 21%";"2";"1";"3";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"CNM130CGREYSILV";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg";;;"STRIPED STRAPS NECK JUMPER";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg";;"SLOT 31848";;"STANDARD";;"189.26";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"CNM235ABLACK";"CNM235ABLACKLBLACK,CNM235ABLACKMBLACK,CNM235ABLACKSBLACK,CNM235ABLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA SOLAPA";"CHAQUETA SOLAPA";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"CNM235ABLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg";;;"JACKET WITH LAPEL COLLAR AND DIAMOND BACK";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg";;"SLOT 31848";;"STANDARD";;"236.36";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"COT152SHEEPBLAC";"COT152SHEEPBLACLBLACK,COT152SHEEPBLACMBLACK,COT152SHEEPBLACSBLACK";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETON CUELLO SHEARLING";"CHAQUETON CUELLO SHEARLING";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"COT152SHEEPBLAC";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg";;;"SHEARLING COLLAR COAT";"100% Wool";;"/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg";;"SLOT 31848";;"STANDARD";;"666.94";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"COT2310BLACK";"COT2310BLACKSBLACK,COT2310BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA BOMBER COLA";"CAZADORA BOMBER COLA";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"COT2310BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg";;;"LONG TAILCOAT BOMBER JACKET";"100% Wool";;"/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg";;"SLOT 31848";;"STANDARD";;"555.37";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"COT237BLACK";"COT237BLACKMBLACK,COT237BLACKSBLACK";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA CUELLO PLIEGUES";"CAZADORA CUELLO PLIEGUES";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"COT237BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg";;;"PLEATED LEATHER JACKET";"100% Lamb Skin";;"/media/import/fotosweb/unconditional/152/unconditional_152-047_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg";;"SLOT 31848";;"STANDARD";;"803.31";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"FJ140DGREYBLACK";"FJ140DGREYBLACKLGREYBLACK,FJ140DGREYBLACKMGREYBLACK,FJ140DGREYBLACKSGREYBLACK";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA ASIMETRICA";"CAMISETA ASIMETRICA";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"FJ140DGREYBLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg";;;"ASYMMETRIC T-SHIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg";;"SLOT 31848";;"STANDARD";;"100.00";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"FJ140DWHITEBLUE";"FJ140DWHITEBLUELWHITEBLUE,FJ140DWHITEBLUEMWHITEBLUE,FJ140DWHITEBLUESWHITEBLUE";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA ASIMETRICA";"CAMISETA ASIMETRICA";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"FJ140DWHITEBLUE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg";;;"ASSYMMETRIC T-SHIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg";;"SLOT 31848";;"STANDARD";;"100.00";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,3";"KM197PINK";"KM197PINKLPALEPINK,KM197PINKMPALEPINK,KM197PINKSPALEPINK,KM197PINKXLPALEPINK,KM197PINKXSPALEPINK";"Habilitado";"Catálogo, Búsqueda";;"JERSEY CUELLO AMPLIO";"JERSEY CUELLO AMPLIO";;;"IVA AL 21%";"2";"1";"3";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"KM197PINK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg";;;"V-NECK JUMPER WITH ROLL NECK";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg";;"SLOT 31848";;"STANDARD";;"236.36";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,3";"PM1BLACK";"PM1BLACKLBLACK,PM1BLACKMBLACK,PM1BLACKSBLACK,PM1BLACKXLBLACK";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA CUELLO AMPLIO MANGA CORTA";"CAMISETA CUELLO AMPLIO MANGA CORTA";;;"IVA AL 21%";"2";"1";"3";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"PM1BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg";;;"SCOOP NECK SHORT SLEEVE T-SHIRT";"100% Viscose";;"/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg";;;;"STANDARD";;"64.46";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"PM2WHITE";"PM2WHITELWHITE,PM2WHITEMWHITE,PM2WHITESWHITE";"Habilitado";"Catálogo, Búsqueda";;"TANK CANALE AJUSTADO";"TANK CANALE AJUSTADO";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"PM2WHITE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg";;;"EXTRA TIGHT RIBBED TANK";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg";;;;"STANDARD";;"48.76";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"PW11BLACK";"PW11BLACKLBLACK,PW11BLACKMBLACK,PW11BLACKSBLACK,PW11BLACKXLBLACK,PW11BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA BASICA PICO CUELLO";"CAMISETA BASICA PICO CUELLO";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"PW11BLACK";;;;;;;"V-NECK BASIC T-SHIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg";;;;;"STANDARD";;"57.85";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"R4BLACK";"R4BLACKLBLACK,R4BLACKMBLACK,R4BLACKSBLACK,R4BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA CORREAS CRUZADAS";"CAMISETA CORREAS CRUZADAS";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"R4BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-055_2.jpg";;;"CROSS STRAPS T-SHIRT";"100% Rayon";;"/media/import/fotosweb/unconditional/152/unconditional_152-055_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-055_2.jpg";;"SLOT 31848";;"STANDARD";;"86.78";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"R56GREYBLACK";"R56GREYBLACKLGREYBLACK,R56GREYBLACKMGREYBLACK,R56GREYBLACKSGREYBLACK,R56GREYBLACKXLGREYBLACK";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA CUELLO FLUIDO";"CAMISETA CUELLO FLUIDO";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"R56GREYBLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg";;;"FLUID NECKLINE T-SHIERT";"100% Rayon";;"/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg";;"SLOT 31848";;"STANDARD";;"118.18";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,1";"SH209GREYWHITE";"SH209GREYWHITELGREYWHITE,SH209GREYWHITEMGREYWHITE,SH209GREYWHITESGREYWHITE,SH209GREYWHITEXLGREYWHITE,SH209GREYWHITEXSGREYWHITE";"Habilitado";"Catálogo, Búsqueda";;"CAMISA PANELES FRONTALES";"CAMISA PANELES FRONTALES";;;"IVA AL 21%";"2";"1";"1";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"SH209GREYWHITE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg";;;"FRONT PANEL SHIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg";;"SLOT 31848";;"STANDARD";;"290.08";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,1";"SH233WHITE";"SH233WHITELWHITE,SH233WHITEMWHITE,SH233WHITESWHITE";"Habilitado";"Catálogo, Búsqueda";;"CAMISA HOLGADA LARGA";"CAMISA HOLGADA LARGA";;;"IVA AL 21%";"2";"1";"1";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"SH233WHITE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg";;;"LONG LOOSE FIT SHIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg";;"SLOT 31848";;"STANDARD";;"203.31";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"T1SGREYFLANNEL";"T1SGREYFLANNELLGREYFLANNE,T1SGREYFLANNELMGREYFLANNE,T1SGREYFLANNELSGREYFLANNE,T1SGREYFLANNELXLGREYFLANNE,T1SGREYFLANNELXSGREYFLANNE";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT DRAPEADO FRONTAL";"T-SHIRT DRAPEADO FRONTAL";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"T1SGREYFLANNEL";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg";;;"DOUBLE FRONT T-SHIRT";"100% Rayon";;"/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg";;"SLOT 31848";;"STANDARD";;"85.12";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"T26BLACKGRAPE";"T26BLACKGRAPELBLACKGRAPE,T26BLACKGRAPEMBLACKGRAPE,T26BLACKGRAPESBLACKGRAPE,T26BLACKGRAPEXLBLACKGRAPE,T26BLACKGRAPEXSBLACKGRAPE";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT PANEL MANGA MITONES";"T-SHIRT PANEL MANGA MITONES";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"T26BLACKGRAPE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg";;;"PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg";;"SLOT 31848";;"STANDARD";;"95.87";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"T26CHARCOALBLAC";"T26CHARCOALBLACLCHARCOALBL,T26CHARCOALBLACMCHARCOALBL,T26CHARCOALBLACSCHARCOALBL,T26CHARCOALBLACXLCHARCOALBL,T26CHARCOALBLACXSCHARCOALBL";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT PANEL MANGA MITONES";"T-SHIRT PANEL MANGA MITONES";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"T26CHARCOALBLAC";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg";;;"PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg";;"SLOT 31848";;"STANDARD";;"95.87";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"TR110STONE";"TR110STONELSTONE,TR110STONEMSTONE,TR110STONESSTONE,TR110STONEXLSTONE";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES STRETCH CREMALLERA TRASERA";"PANTALONES STRETCH CREMALLERA TRASERA";;;"IVA AL 21%";"2";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"TR110STONE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg";;;"STRETCH BACK ZIP TROUSERS";"98% Cotton, 2% Spandex/Elastane";;"/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg";;"SLOT 31848";;"STANDARD";;"153.72";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"WD244BLACK";"WD244BLACKSBLACK,WD244BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO KIMONO";"VESTIDO KIMONO";;;"IVA AL 21%";"1";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WD244BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg";;;"KIMONO DRESS";"100% Silk";;"/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg";;"SLOT 31848";;"STANDARD";;"472.73";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"WD244HOTPINK";"WD244HOTPINKSHOTPINK,WD244HOTPINKXSHOTPINK";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO KIMONO";"VESTIDO KIMONO";;;"IVA AL 21%";"1";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WD244HOTPINK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg";;;"KIMONO DRESS";"100% Silk";;"/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg";;"SLOT 31848";;"STANDARD";;"472.73";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"WJK122CBLACK";"WJK122CBLACKLBLACK,WJK122CBLACKMBLACK,WJK122CBLACKSBLACK,WJK122CBLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA CUELLO ALTO";"CHAQUETA CUELLO ALTO";;;"IVA AL 21%";"1";"1";"4";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WJK122CBLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg";;;"HIGH COLLAR ONE BUTTON JACKET";"100% Wool";;"/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg";;"SLOT 31848";;"STANDARD";;"428.10";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,8";"WR63PGREYLEOPAR";"WR63PGREYLEOPARLGREYLEOP,WR63PGREYLEOPARMGREYLEOP";"Habilitado";"Catálogo, Búsqueda";;"CHALECO ASIMETRICO PRINT LEOPARDO FLORES";"CHALECO ASIMETRICO PRINT LEOPARDO FLORES";;;"IVA AL 21%";"1";"1";"8";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WR63PGREYLEOPAR";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg";;;"ASSYMMETRIC VEST WITH LEOPARD FLOWER PRINT";"100% Rayon";;"/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg";;"SLOT 31848";;"STANDARD";;"95.87";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"WR85CGREYBLACK";"WR85CGREYBLACKSGREYBLACK,WR85CGREYBLACKXSGREYBLACK";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA BOLSILLO CONTRASTE";"CAMISETA BOLSILLO CONTRASTE";;;"IVA AL 21%";"1";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WR85CGREYBLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-028_2.jpg";;;"CONTRAST POCKET T-SHIRT";"100% Rayon";;"/media/import/fotosweb/unconditional/152/unconditional_152-028_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-028_2.jpg";;"SLOT 31848";;"STANDARD";;"95.87";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"WSH248NAVY";"WSH248NAVYMNAVY,WSH248NAVYSNAVY,WSH248NAVYXSNAVY";"Habilitado";"Catálogo, Búsqueda";;"TOP DRAPEADO ESPALDA ABIERTA";"TOP DRAPEADO ESPALDA ABIERTA";;;"IVA AL 21%";"1";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WSH248NAVY";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg";;;"DRAPED OPEN BACK TOP";"100% Silk";;"/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg";;"SLOT 31848";;"STANDARD";;"176.03";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"WSK170NAVY";"WSK170NAVYLNAVY,WSK170NAVYMNAVY,WSK170NAVYSNAVY,WSK170NAVYXSNAVY";"Habilitado";"Catálogo, Búsqueda";;"FALDA ASIMETRICA TABLEADA";"FALDA ASIMETRICA TABLEADA";;;"IVA AL 21%";"1";"1";"7";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WSK170NAVY";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg";;;"ASSYMMETRIC PLEATED SKIRT";"100% Silk";;"/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg";;"SLOT 31848";;"STANDARD";;"241.32";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"WSK179CYCLAMEN";"WSK179CYCLAMENLCYCLAMENT,WSK179CYCLAMENMCYCLAMENT,WSK179CYCLAMENSCYCLAMENT,WSK179CYCLAMENXSCYCLAMENT";"Habilitado";"Catálogo, Búsqueda";;"FALDA TULIPAN";"FALDA TULIPAN";;;"IVA AL 21%";"1";"1";"7";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WSK179CYCLAMEN";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg";;;"TULIP SKIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg";;"SLOT 31848";;"STANDARD";;"236.36";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"WT11SWHITE";"WT11SWHITEMWHITE,WT11SWHITESWHITE,WT11SWHITEXSWHITE";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA PAÑUELO";"CAMISETA PAÑUELO";;;"IVA AL 21%";"1";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WT11SWHITE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg";;;"SCARF T-SHIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-032_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-032_2.jpg";;"SLOT 31848";;"STANDARD";;"86.78";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"WTRAUBERGINE";"WTRAUBERGINESAUBERGINE";"Habilitado";"Catálogo, Búsqueda";;"JEANS CREMALLERA LATERAL";"JEANS CREMALLERA LATERAL";;;"IVA AL 21%";"1";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WTRAUBERGINE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-033_2.jpg";;;"SIDE ZIP JEANS";"95% Cotton, 5% Spandex/Elastane";;"/media/import/fotosweb/unconditional/152/unconditional_152-033_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-033_2.jpg";;"SLOT 31848";;"STANDARD";;"241.32";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"WTRBABYPINK";"WTRBABYPINKLBABYPINK,WTRBABYPINKMBABYPINK,WTRBABYPINKSBABYPINK,WTRBABYPINKXSBABYPINK";"Habilitado";"Catálogo, Búsqueda";;"JEANS CREMALLERA LATERAL";"JEANS CREMALLERA LATERAL";;;"IVA AL 21%";"1";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WTRBABYPINK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg";;;"SIDE ZIP JEANS";"95% Cotton, 5% Spandex/Elastane";;"/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg";;"SLOT 31848";;"STANDARD";;"241.32";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"WTRGREEN";"WTRGREENMGREEN,WTRGREENXSGREEN";"Habilitado";"Catálogo, Búsqueda";;"JEANS CREMALLERA LATERAL";"JEANS CREMALLERA LATERAL";;;"IVA AL 21%";"1";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WTRGREEN";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg";;;"SIDE ZIP JEANS";"95% Cotton, 5% Spandex/Elastane";;"/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg";;"SLOT 31848";;"STANDARD";;"241.32";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"WTR145BLACKWHIT";"WTR145BLACKWHITMBLACKWHI,WTR145BLACKWHITXSBLACKWHI";"Habilitado";"Catálogo, Búsqueda";;"FALDA PANTALON";"FALDA PANTALON";;;"IVA AL 21%";"1";"1";"7";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WTR145BLACKWHIT";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg";;;"TROUSER SKIRT";"100% Silk";;"/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg";;"SLOT 31848";;"STANDARD";;"309.92";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
