store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HPA182052099948BLACK;;Habilitado;Not Visible Individually;115592;PANTALONES PINZAS LANA;PANTALONES PINZAS LANA;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;48;BLACK;1155923;;;;152;HPA1820520999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_0.jpg;;;WOOL PLEATS PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_2.jpg;;SLOT 32154;F;IT;4;325.62;;;;2.00;1;10/08/15;09/09/15;1;;;1643020498
admin;base;0;simple;Default;;;HPA182052099950BLACK;;Habilitado;Not Visible Individually;115592;PANTALONES PINZAS LANA;PANTALONES PINZAS LANA;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;50;BLACK;1155922;;;;152;HPA1820520999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_0.jpg;;;WOOL PLEATS PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_2.jpg;;SLOT 32154;F;IT;4;325.62;;;;2.00;1;10/08/15;09/09/15;1;;;-504457006
admin;base;0;simple;Default;;;HPA182052099952BLACK;;Habilitado;Not Visible Individually;115592;PANTALONES PINZAS LANA;PANTALONES PINZAS LANA;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;52;BLACK;1155921;;;;152;HPA1820520999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_0.jpg;;;WOOL PLEATS PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_2.jpg;;SLOT 32154;F;IT;4;325.62;;;;2.00;1;10/08/15;09/09/15;1;;;-1041327407
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1820520999;HPA182052099946BLACK,HPA182052099948BLACK,HPA182052099950BLACK,HPA182052099952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS LANA;PANTALONES PINZAS LANA;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;;152;HPA1820520999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_2.jpg;;;WOOL PLEATS PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_2.jpg;;SLOT 32154;;IT;;325.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1820520999;HPA182052099946BLACK,HPA182052099948BLACK,HPA182052099950BLACK,HPA182052099952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS LANA;PANTALONES PINZAS LANA;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;;152;HPA1820520999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_1.jpg;;;WOOL PLEATS PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_2.jpg;;SLOT 32154;;IT;;325.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1820520999;HPA182052099946BLACK,HPA182052099948BLACK,HPA182052099950BLACK,HPA182052099952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS LANA;PANTALONES PINZAS LANA;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;;152;HPA1820520999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_0.jpg;;;WOOL PLEATS PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_2.jpg;;SLOT 32154;;IT;;325.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HSU24065V10148DKGREY/BK;;Habilitado;Not Visible Individually;115593;TRAJE GEOMETRIA JACQUARD SEDA;TRAJE GEOMETRIA JACQUARD SEDA;;;IVA AL 21%;2;1;8;;OI15C;LES HOMMES;48;DKGREY/BK;1155933;;;;152;HSU24065V101;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_0.jpg;;;GEOMETRIC SILK JACQUARD SUIT;65% Polyester, 35% Silk;;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_2.jpg;;SLOT 32154;F;IT;4;1363.64;;;;1.00;1;10/08/15;09/09/15;1;;;235261509
admin;base;0;simple;Default;;;HSU24065V10150DKGREY/BK;;Habilitado;Not Visible Individually;115593;TRAJE GEOMETRIA JACQUARD SEDA;TRAJE GEOMETRIA JACQUARD SEDA;;;IVA AL 21%;2;1;8;;OI15C;LES HOMMES;50;DKGREY/BK;1155932;;;;152;HSU24065V101;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_0.jpg;;;GEOMETRIC SILK JACQUARD SUIT;65% Polyester, 35% Silk;;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_2.jpg;;SLOT 32154;F;IT;4;1363.64;;;;1.00;1;10/08/15;09/09/15;1;;;235165252
admin;base;0;simple;Default;;;HSU24065V10152DKGREY/BK;;Habilitado;Not Visible Individually;115593;TRAJE GEOMETRIA JACQUARD SEDA;TRAJE GEOMETRIA JACQUARD SEDA;;;IVA AL 21%;2;1;8;;OI15C;LES HOMMES;52;DKGREY/BK;1155931;;;;152;HSU24065V101;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_0.jpg;;;GEOMETRIC SILK JACQUARD SUIT;65% Polyester, 35% Silk;;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_2.jpg;;SLOT 32154;F;IT;4;1363.64;;;;1.00;1;10/08/15;09/09/15;1;;;235172935
admin;base;1;configurable;Default;talla,color;2,1,8;HSU24065V101;HSU24065V10148DKGREY/BK,HSU24065V10150DKGREY/BK,HSU24065V10152DKGREY/BK;Habilitado;Catálogo, Búsqueda;;TRAJE GEOMETRIA JACQUARD SEDA;TRAJE GEOMETRIA JACQUARD SEDA;;;IVA AL 21%;2;1;8;;OI15C;LES HOMMES;;;;;;;152;HSU24065V101;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_2.jpg;;;GEOMETRIC SILK JACQUARD SUIT;65% Polyester, 35% Silk;;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_2.jpg;;SLOT 32154;;IT;;1363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;HSU24065V101;HSU24065V10148DKGREY/BK,HSU24065V10150DKGREY/BK,HSU24065V10152DKGREY/BK;Habilitado;Catálogo, Búsqueda;;TRAJE GEOMETRIA JACQUARD SEDA;TRAJE GEOMETRIA JACQUARD SEDA;;;IVA AL 21%;2;1;8;;OI15C;LES HOMMES;;;;;;;152;HSU24065V101;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_1.jpg;;;GEOMETRIC SILK JACQUARD SUIT;65% Polyester, 35% Silk;;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_2.jpg;;SLOT 32154;;IT;;1363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;HSU24065V101;HSU24065V10148DKGREY/BK,HSU24065V10150DKGREY/BK,HSU24065V10152DKGREY/BK;Habilitado;Catálogo, Búsqueda;;TRAJE GEOMETRIA JACQUARD SEDA;TRAJE GEOMETRIA JACQUARD SEDA;;;IVA AL 21%;2;1;8;;OI15C;LES HOMMES;;;;;;;152;HSU24065V101;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_0.jpg;;;GEOMETRIC SILK JACQUARD SUIT;65% Polyester, 35% Silk;;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_2.jpg;;SLOT 32154;;IT;;1363.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HCO56068990848BK/GREY;;Habilitado;Not Visible Individually;115594;ABRIGO OVERSIZE GEOMETRIA;ABRIGO OVERSIZE GEOMETRIA;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;48;BK/GREY;1155941;;;;152;HCO560689908;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_0.jpg;;;OVERSIZED GEOMETRIC COAT;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_2.jpg;;;F;IT;4;1975.21;;;;1.00;1;10/08/15;09/09/15;1;;;-2013231599
admin;base;1;configurable;Default;talla,color;2,1,7;HCO560689908;HCO56068990848BK/GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO OVERSIZE GEOMETRIA;ABRIGO OVERSIZE GEOMETRIA;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;;152;HCO560689908;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_2.jpg;;;OVERSIZED GEOMETRIC COAT;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_2.jpg;;;;IT;;1975.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;HCO560689908;HCO56068990848BK/GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO OVERSIZE GEOMETRIA;ABRIGO OVERSIZE GEOMETRIA;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;;152;HCO560689908;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_1.jpg;;;OVERSIZED GEOMETRIC COAT;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_2.jpg;;;;IT;;1975.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;HCO560689908;HCO56068990848BK/GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO OVERSIZE GEOMETRIA;ABRIGO OVERSIZE GEOMETRIA;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;;152;HCO560689908;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_0.jpg;;;OVERSIZED GEOMETRIC COAT;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_2.jpg;;;;IT;;1975.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HVE164A69D990148BK/WT;;Habilitado;Not Visible Individually;115595;CAZADORA GEOMETRIA DELANTE;CAZADORA GEOMETRIA DELANTE;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;48;BK/WT;1155953;;;;152;HVE164A69D9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_0.jpg;;;GEOMETRIC FRONT JACKET;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;SLOT 32154;F;IT;4;1033.06;;;;1.00;1;10/08/15;09/09/15;1;;;1502378040
admin;base;0;simple;Default;;;HVE164A69D990150BK/WT;;Habilitado;Not Visible Individually;115595;CAZADORA GEOMETRIA DELANTE;CAZADORA GEOMETRIA DELANTE;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;50;BK/WT;1155952;;;;152;HVE164A69D9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_0.jpg;;;GEOMETRIC FRONT JACKET;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;SLOT 32154;F;IT;4;1033.06;;;;1.00;1;10/08/15;09/09/15;1;;;-645111752
admin;base;0;simple;Default;;;HVE164A69D990152BK/WT;;Habilitado;Not Visible Individually;115595;CAZADORA GEOMETRIA DELANTE;CAZADORA GEOMETRIA DELANTE;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;52;BK/WT;1155951;;;;152;HVE164A69D9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_0.jpg;;;GEOMETRIC FRONT JACKET;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;SLOT 32154;F;IT;4;1033.06;;;;1.00;1;10/08/15;09/09/15;1;;;-108240325
admin;base;1;configurable;Default;talla,color;2,1,6;HVE164A69D9901;HVE164A69D990148BK/WT,HVE164A69D990150BK/WT,HVE164A69D990152BK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA GEOMETRIA DELANTE;CAZADORA GEOMETRIA DELANTE;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE164A69D9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;;GEOMETRIC FRONT JACKET;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;SLOT 32154;;IT;;1033.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE164A69D9901;HVE164A69D990148BK/WT,HVE164A69D990150BK/WT,HVE164A69D990152BK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA GEOMETRIA DELANTE;CAZADORA GEOMETRIA DELANTE;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE164A69D9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;;;GEOMETRIC FRONT JACKET;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;SLOT 32154;;IT;;1033.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE164A69D9901;HVE164A69D990148BK/WT,HVE164A69D990150BK/WT,HVE164A69D990152BK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA GEOMETRIA DELANTE;CAZADORA GEOMETRIA DELANTE;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE164A69D9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_0.jpg;;;GEOMETRIC FRONT JACKET;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;SLOT 32154;;IT;;1033.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HVE164P93A990148BK/WT;;Habilitado;Not Visible Individually;115596;CAZADORA GEOMETRIA ALLOVER;CAZADORA GEOMETRIA ALLOVER;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;48;BK/WT;1155962;;;;152;HVE164P93A9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_0.jpg;;;GEOMETRY ALLOVER JACKET;100% Polyester;;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_2.jpg;;;F;IT;4;1236.36;;;;1.00;1;10/08/15;09/09/15;1;;;1900665473
admin;base;0;simple;Default;;;HVE164P93A990152BK/WT;;Habilitado;Not Visible Individually;115596;CAZADORA GEOMETRIA ALLOVER;CAZADORA GEOMETRIA ALLOVER;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;52;BK/WT;;;;;152;HVE164P93A9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_0.jpg;;;GEOMETRY ALLOVER JACKET;100% Polyester;;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_2.jpg;;;F;IT;4;1236.36;;;;.00;1;;;1;;;839896365
admin;base;1;configurable;Default;talla,color;2,1,6;HVE164P93A9901;HVE164P93A990148BK/WT,HVE164P93A990152BK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA GEOMETRIA ALLOVER;CAZADORA GEOMETRIA ALLOVER;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE164P93A9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_2.jpg;;;GEOMETRY ALLOVER JACKET;100% Polyester;;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_2.jpg;;;;IT;;1236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE164P93A9901;HVE164P93A990148BK/WT,HVE164P93A990152BK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA GEOMETRIA ALLOVER;CAZADORA GEOMETRIA ALLOVER;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE164P93A9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_1.jpg;;;GEOMETRY ALLOVER JACKET;100% Polyester;;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_2.jpg;;;;IT;;1236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE164P93A9901;HVE164P93A990148BK/WT,HVE164P93A990152BK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA GEOMETRIA ALLOVER;CAZADORA GEOMETRIA ALLOVER;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE164P93A9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_0.jpg;;;GEOMETRY ALLOVER JACKET;100% Polyester;;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_2.jpg;;;;IT;;1236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HCO66A53A099948BLACK;;Habilitado;Not Visible Individually;115597;ABRIGO CODERA ROMBO PIEL ;ABRIGO CODERA ROMBO PIEL ;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;48;BLACK;1155973;;;;152;HCO66A53A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_0.jpg;;;LEATHER ARGYLE ELBOW PATCH COAT;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_2.jpg;;SLOT 32154;F;IT;4;1198.35;;;;1.00;1;10/08/15;09/09/15;1;;;-811077837
admin;base;0;simple;Default;;;HCO66A53A099950BLACK;;Habilitado;Not Visible Individually;115597;ABRIGO CODERA ROMBO PIEL ;ABRIGO CODERA ROMBO PIEL ;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;50;BLACK;1155972;;;;152;HCO66A53A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_0.jpg;;;LEATHER ARGYLE ELBOW PATCH COAT;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_2.jpg;;SLOT 32154;F;IT;4;1198.35;;;;1.00;1;10/08/15;09/09/15;1;;;1336407859
admin;base;0;simple;Default;;;HCO66A53A099952BLACK;;Habilitado;Not Visible Individually;115597;ABRIGO CODERA ROMBO PIEL ;ABRIGO CODERA ROMBO PIEL ;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;52;BLACK;1155971;;;;152;HCO66A53A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_0.jpg;;;LEATHER ARGYLE ELBOW PATCH COAT;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_2.jpg;;SLOT 32154;F;IT;4;1198.35;;;;1.00;1;10/08/15;09/09/15;1;;;1873278256
admin;base;1;configurable;Default;talla,color;2,1,7;HCO66A53A0999;HCO66A53A099948BLACK,HCO66A53A099950BLACK,HCO66A53A099952BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CODERA ROMBO PIEL ;ABRIGO CODERA ROMBO PIEL ;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;;152;HCO66A53A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_2.jpg;;;LEATHER ARGYLE ELBOW PATCH COAT;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_2.jpg;;SLOT 32154;;IT;;1198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;HCO66A53A0999;HCO66A53A099948BLACK,HCO66A53A099950BLACK,HCO66A53A099952BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CODERA ROMBO PIEL ;ABRIGO CODERA ROMBO PIEL ;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;;152;HCO66A53A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_1.jpg;;;LEATHER ARGYLE ELBOW PATCH COAT;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_2.jpg;;SLOT 32154;;IT;;1198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;HCO66A53A0999;HCO66A53A099948BLACK,HCO66A53A099950BLACK,HCO66A53A099952BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CODERA ROMBO PIEL ;ABRIGO CODERA ROMBO PIEL ;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;;152;HCO66A53A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_0.jpg;;;LEATHER ARGYLE ELBOW PATCH COAT;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_2.jpg;;SLOT 32154;;IT;;1198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HBL179A52A099948BLACK;;Habilitado;Not Visible Individually;115598;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;48;BLACK;1155983;;;;152;HBL179A52A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_0.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;F;IT;4;1071.07;;;;1.00;1;10/08/15;09/09/15;1;;;-392841130
admin;base;0;simple;Default;;;HBL179A52A099950BLACK;;Habilitado;Not Visible Individually;115598;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;50;BLACK;1155982;;;;152;HBL179A52A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_0.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;F;IT;4;1071.07;;;;1.00;1;10/08/15;09/09/15;1;;;1754636374
admin;base;0;simple;Default;;;HBL179A52A099952BLACK;;Habilitado;Not Visible Individually;115598;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;52;BLACK;1155981;;;;152;HBL179A52A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_0.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;F;IT;4;1071.07;;;;1.00;1;10/08/15;09/09/15;1;;;1217765973
admin;base;1;configurable;Default;talla,color;2,1,6;HBL179A52A0999;HBL179A52A099948BLACK,HBL179A52A099950BLACK,HBL179A52A099952BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HBL179A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;;IT;;1071.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL179A52A0999;HBL179A52A099948BLACK,HBL179A52A099950BLACK,HBL179A52A099952BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HBL179A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;;IT;;1071.07;;;;;1;;;1;;;
