store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA10191G0KPZ16040OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;40;OR/BRW;11303425;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;1.00;1;30/03/15;29/04/15;1;;;35204627
admin;base;0;simple;Default;;;PA10191G0KPZ16041OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;41;OR/BRW;11303424;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;1.00;1;30/03/15;29/04/15;1;;;35204883
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16036OR/BRW,PA10191G0KPZ16037OR/BRW,PA10191G0KPZ16038OR/BRW,PA10191G0KPZ16039OR/BRW,PA10191G0KPZ16040OR/BRW,PA10191G0KPZ16041OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16036OR/BRW,PA10191G0KPZ16037OR/BRW,PA10191G0KPZ16038OR/BRW,PA10191G0KPZ16039OR/BRW,PA10191G0KPZ16040OR/BRW,PA10191G0KPZ16041OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16036OR/BRW,PA10191G0KPZ16037OR/BRW,PA10191G0KPZ16038OR/BRW,PA10191G0KPZ16039OR/BRW,PA10191G0KPZ16040OR/BRW,PA10191G0KPZ16041OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10012G0KQ12BL36KLEINBLUE;;Habilitado;Not Visible Individually;113748;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;36;KLEINBLUE;1137486;;;;151;PA10012G0KQ12BL;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;F;IT;4;384.30;;;;1.00;1;30/03/15;29/04/15;1;;;1161741337
admin;base;0;simple;Default;;;PA10012G0KQ12BL37KLEINBLUE;;Habilitado;Not Visible Individually;113748;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;37;KLEINBLUE;1137485;;;;151;PA10012G0KQ12BL;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;F;IT;4;384.30;;;;1.00;1;30/03/15;29/04/15;1;;;1161745690
admin;base;0;simple;Default;;;PA10012G0KQ12BL37.5KLEINBLUE;;Habilitado;Not Visible Individually;113748;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;37.5;KLEINBLUE;1137484;;;;151;PA10012G0KQ12BL;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;F;IT;4;384.30;;;;1.00;1;30/03/15;29/04/15;1;;;-2080888242
admin;base;0;simple;Default;;;PA10012G0KQ12BL38KLEINBLUE;;Habilitado;Not Visible Individually;113748;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;38;KLEINBLUE;1137483;;;;151;PA10012G0KQ12BL;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;F;IT;4;384.30;;;;1.00;1;30/03/15;29/04/15;1;;;1161701916
admin;base;0;simple;Default;;;PA10012G0KQ12BL38.5KLEINBLUE;;Habilitado;Not Visible Individually;113748;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;38.5;KLEINBLUE;1137482;;;;151;PA10012G0KQ12BL;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;F;IT;4;384.30;;;;1.00;1;30/03/15;29/04/15;1;;;-2096682424
admin;base;0;simple;Default;;;PA10012G0KQ12BL39KLEINBLUE;;Habilitado;Not Visible Individually;113748;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;39;KLEINBLUE;1137481;;;;151;PA10012G0KQ12BL;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;F;IT;4;384.30;;;;1.00;1;30/03/15;29/04/15;1;;;1161706270
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL36KLEINBLUE,PA10012G0KQ12BL37KLEINBLUE,PA10012G0KQ12BL37.5KLEINBLUE,PA10012G0KQ12BL38KLEINBLUE,PA10012G0KQ12BL38.5KLEINBLUE,PA10012G0KQ12BL39KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;;KLEIN LOAFER MULTI;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL36KLEINBLUE,PA10012G0KQ12BL37KLEINBLUE,PA10012G0KQ12BL37.5KLEINBLUE,PA10012G0KQ12BL38KLEINBLUE,PA10012G0KQ12BL38.5KLEINBLUE,PA10012G0KQ12BL39KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;;;KLEIN LOAFER MULTI;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL36KLEINBLUE,PA10012G0KQ12BL37KLEINBLUE,PA10012G0KQ12BL37.5KLEINBLUE,PA10012G0KQ12BL38KLEINBLUE,PA10012G0KQ12BL38.5KLEINBLUE,PA10012G0KQ12BL39KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10012GOKQ14CO37POWDERCOOP;;Habilitado;Not Visible Individually;113749;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;37;POWDERCOOP;1137494;;;;151;PA10012GOKQ14CO;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-022_0.jpg;;;MULTICOLOR LOAFER;;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;F;IT;4;384.30;;;;1.00;1;30/03/15;29/04/15;1;;;-1794432887
admin;base;0;simple;Default;;;PA10012GOKQ14CO38POWDERCOOP;;Habilitado;Not Visible Individually;113749;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;38;POWDERCOOP;1137493;;;;151;PA10012GOKQ14CO;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-022_0.jpg;;;MULTICOLOR LOAFER;;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;F;IT;4;384.30;;;;2.00;1;30/03/15;29/04/15;1;;;-1787043954
admin;base;0;simple;Default;;;PA10012GOKQ14CO39POWDERCOOP;;Habilitado;Not Visible Individually;113749;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;39;POWDERCOOP;1137492;;;;151;PA10012GOKQ14CO;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-022_0.jpg;;;MULTICOLOR LOAFER;;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;F;IT;4;384.30;;;;1.00;1;30/03/15;29/04/15;1;;;-1794822513
admin;base;0;simple;Default;;;PA10012GOKQ14CO40POWDERCOOP;;Habilitado;Not Visible Individually;113749;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;40;POWDERCOOP;1137491;;;;151;PA10012GOKQ14CO;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-022_0.jpg;;;MULTICOLOR LOAFER;;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;F;IT;4;384.30;;;;1.00;1;30/03/15;29/04/15;1;;;-1787013236
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO37POWDERCOOP,PA10012GOKQ14CO38POWDERCOOP,PA10012GOKQ14CO39POWDERCOOP,PA10012GOKQ14CO40POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;;MULTICOLOR LOAFER;;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO37POWDERCOOP,PA10012GOKQ14CO38POWDERCOOP,PA10012GOKQ14CO39POWDERCOOP,PA10012GOKQ14CO40POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;;;MULTICOLOR LOAFER;;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO37POWDERCOOP,PA10012GOKQ14CO38POWDERCOOP,PA10012GOKQ14CO39POWDERCOOP,PA10012GOKQ14CO40POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_0.jpg;;;MULTICOLOR LOAFER;;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
