store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;720010WSAFFRON39SAFFRON;;Habilitado;Not Visible Individually;112853;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;39;SAFFRON;11285324;;;;151;720010WSAFFRON;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_0.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;F;IT;4;623.97;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1182764079
admin;base;1;configurable;Default;talla,color;1,3,5;720010WSAFFRON;720010WSAFFRON36SAFFRON,720010WSAFFRON37SAFFRON,720010WSAFFRON38SAFFRON,720010WSAFFRON39SAFFRON;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WSAFFRON;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;;IT;;623.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WSAFFRON;720010WSAFFRON36SAFFRON,720010WSAFFRON37SAFFRON,720010WSAFFRON38SAFFRON,720010WSAFFRON39SAFFRON;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WSAFFRON;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;;IT;;623.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WSAFFRON;720010WSAFFRON36SAFFRON,720010WSAFFRON37SAFFRON,720010WSAFFRON38SAFFRON,720010WSAFFRON39SAFFRON;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WSAFFRON;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_0.jpg;;;SUEDE SWAROVSKI SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;;IT;;623.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;799205BWHITE36WHITE;;Habilitado;Not Visible Individually;112857;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;36;WHITE;11285728;;;;151;799205BWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_0.jpg;;;WIMBLEDON SMARTIES SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;F;IT;4;304.96;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-1275337342
admin;base;0;simple;Default;;;799205BWHITE37WHITE;;Habilitado;Not Visible Individually;112857;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;37;WHITE;11285727;;;;151;799205BWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_0.jpg;;;WIMBLEDON SMARTIES SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;F;IT;4;304.96;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-1551625075
admin;base;0;simple;Default;;;799205BWHITE38WHITE;;Habilitado;Not Visible Individually;112857;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;38;WHITE;11285726;;;;151;799205BWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_0.jpg;;;WIMBLEDON SMARTIES SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;F;IT;4;304.96;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;1401166732
admin;base;0;simple;Default;;;799205BWHITE39WHITE;;Habilitado;Not Visible Individually;112857;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;39;WHITE;11285725;;;;151;799205BWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_0.jpg;;;WIMBLEDON SMARTIES SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;F;IT;4;304.96;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;1136925327
admin;base;0;simple;Default;;;799205BWHITE40WHITE;;Habilitado;Not Visible Individually;112857;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;40;WHITE;11285724;;;;151;799205BWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_0.jpg;;;WIMBLEDON SMARTIES SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;F;IT;4;304.96;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;-742104183
admin;base;1;configurable;Default;talla,color;1,3,1;799205BWHITE;799205BWHITE36WHITE,799205BWHITE37WHITE,799205BWHITE38WHITE,799205BWHITE39WHITE,799205BWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;799205BWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;;WIMBLEDON SMARTIES SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;;IT;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;799205BWHITE;799205BWHITE36WHITE,799205BWHITE37WHITE,799205BWHITE38WHITE,799205BWHITE39WHITE,799205BWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;799205BWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;;;WIMBLEDON SMARTIES SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;;IT;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;799205BWHITE;799205BWHITE36WHITE,799205BWHITE37WHITE,799205BWHITE38WHITE,799205BWHITE39WHITE,799205BWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;799205BWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_0.jpg;;;WIMBLEDON SMARTIES SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;;IT;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AJ698BLACKYELL36BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;-1;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;36;BKYELLOW;1131586;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;F;IT;4;206.61;;;;1.00;1;12/02/15;14/03/15;1;;;257578908
admin;base;0;simple;Default;;;AJ698BLACKYELL37BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;-1;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;37;BKYELLOW;1131585;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;F;IT;4;206.61;;;;2.00;1;12/02/15;14/03/15;1;;;254125983
admin;base;0;simple;Default;;;AJ698BLACKYELL38BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;-1;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;38;BKYELLOW;1131584;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;F;IT;4;206.61;;;;2.00;1;12/02/15;14/03/15;1;;;254125982
admin;base;0;simple;Default;;;AJ698BLACKYELL39BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;-1;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;39;BKYELLOW;1131583;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;F;IT;4;206.61;;;;2.00;1;12/02/15;14/03/15;1;;;254125977
admin;base;0;simple;Default;;;AJ698BLACKYELL40BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;-1;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;40;BKYELLOW;1131582;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;F;IT;4;206.61;;;;2.00;1;12/02/15;14/03/15;1;;;254125976
admin;base;0;simple;Default;;;AJ698BLACKYELL41BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;-1;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;41;BKYELLOW;1131581;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;F;IT;4;206.61;;;;1.00;1;12/02/15;14/03/15;1;;;257578907
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL36BKYELLOW,AJ698BLACKYELL37BKYELLOW,AJ698BLACKYELL38BKYELLOW,AJ698BLACKYELL39BKYELLOW,AJ698BLACKYELL40BKYELLOW,AJ698BLACKYELL41BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL36BKYELLOW,AJ698BLACKYELL37BKYELLOW,AJ698BLACKYELL38BKYELLOW,AJ698BLACKYELL39BKYELLOW,AJ698BLACKYELL40BKYELLOW,AJ698BLACKYELL41BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL36BKYELLOW,AJ698BLACKYELL37BKYELLOW,AJ698BLACKYELL38BKYELLOW,AJ698BLACKYELL39BKYELLOW,AJ698BLACKYELL40BKYELLOW,AJ698BLACKYELL41BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;;IT;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A070191401002LWHITE;;Habilitado;Not Visible Individually;114879;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;L;WHITE;1148794;;;;152;A070191401002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-010_0.jpg;;;BEAR PRINT JERSEY TSHIRT;;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;;F;STANDARD;4;136.36;;;;.00;1;27/02/15;29/03/15;1;;;557260439
admin;base;1;configurable;Default;talla,color;1,1,2;A070191401002;A070191401002LWHITE;Habilitado;Catálogo, Búsqueda;;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;;;;;;;152;A070191401002;;;;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;;BEAR PRINT JERSEY TSHIRT;;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070191401002;A070191401002LWHITE;Habilitado;Catálogo, Búsqueda;;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;;;;;;;152;A070191401002;;;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;;;BEAR PRINT JERSEY TSHIRT;;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070191401002;A070191401002LWHITE;Habilitado;Catálogo, Búsqueda;;BEAR PRINT JERSEY TSHIRT;BEAR PRINT JERSEY TSHIRT;;;IVA AL 21%;1;1;2;;OI15R;MOSCHINO;;;;;;;152;A070191401002;;;;/media/import/fotosweb/moschino/152/moschino-152-010_0.jpg;;;BEAR PRINT JERSEY TSHIRT;;;/media/import/fotosweb/moschino/152/moschino-152-010_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-010_2.jpg;;;;STANDARD;;136.36;;;;;1;;;1;;;
