store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;1LFF403FINO;1LFF403FINO25FILMNOIR,1LFF403FINO26FILMNOIR,1LFF403FINO27FILMNOIR,1LFF403FINO28FILMNOIR,1LFF403FINO29FILMNOIR,1LFF403FINO30FILMNOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;;;;;;SEASONAL;161;1LFF403FINO;;;;/media/import/fotosweb/frame/161/frame_161-001_2.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-001_1.jpg;/media/import/fotosweb/frame/161/frame_161-001_2.jpg;;;;INCHES;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;1LFF403FINO;1LFF403FINO25FILMNOIR,1LFF403FINO26FILMNOIR,1LFF403FINO27FILMNOIR,1LFF403FINO28FILMNOIR,1LFF403FINO29FILMNOIR,1LFF403FINO30FILMNOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;;;;;;SEASONAL;161;1LFF403FINO;;;;/media/import/fotosweb/frame/161/frame_161-001_1.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-001_1.jpg;/media/import/fotosweb/frame/161/frame_161-001_2.jpg;;;;INCHES;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;1LFF403FINO;1LFF403FINO25FILMNOIR,1LFF403FINO26FILMNOIR,1LFF403FINO27FILMNOIR,1LFF403FINO28FILMNOIR,1LFF403FINO29FILMNOIR,1LFF403FINO30FILMNOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;;;;;;SEASONAL;161;1LFF403FINO;;;;/media/import/fotosweb/frame/161/frame_161-001_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-001_1.jpg;/media/import/fotosweb/frame/161/frame_161-001_2.jpg;;;;INCHES;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LFF403BLNC25BLANC;;Habilitado;Not Visible Individually;118849;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;25;BLANC;1188495;;;SEASONAL;161;LFF403BLNC;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-002_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-002_1.jpg;/media/import/fotosweb/frame/161/frame_161-002_2.jpg;;;F;INCHES;4;246.28;;;;3.00;1;28/12/15;27/01/16;1;;;1572593866
admin;base;0;simple;Default;;;LFF403BLNC26BLANC;;Habilitado;Not Visible Individually;118849;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;26;BLANC;1188494;;;SEASONAL;161;LFF403BLNC;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-002_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-002_1.jpg;/media/import/fotosweb/frame/161/frame_161-002_2.jpg;;;F;INCHES;4;246.28;;;;3.00;1;28/12/15;27/01/16;1;;;1841030091
admin;base;0;simple;Default;;;LFF403BLNC27BLANC;;Habilitado;Not Visible Individually;118849;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;27;BLANC;1188493;;;SEASONAL;161;LFF403BLNC;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-002_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-002_1.jpg;/media/import/fotosweb/frame/161/frame_161-002_2.jpg;;;F;INCHES;4;246.28;;;;2.00;1;28/12/15;27/01/16;1;;;2109467340
admin;base;0;simple;Default;;;LFF403BLNC28BLANC;;Habilitado;Not Visible Individually;118849;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;28;BLANC;1188492;;;SEASONAL;161;LFF403BLNC;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-002_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-002_1.jpg;/media/import/fotosweb/frame/161/frame_161-002_2.jpg;;;F;INCHES;4;246.28;;;;2.00;1;28/12/15;27/01/16;1;;;-1917065779
admin;base;0;simple;Default;;;LFF403BLNC29BLANC;;Habilitado;Not Visible Individually;118849;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;29;BLANC;1188491;;;SEASONAL;161;LFF403BLNC;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-002_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-002_1.jpg;/media/import/fotosweb/frame/161/frame_161-002_2.jpg;;;F;INCHES;4;246.28;;;;1.00;1;28/12/15;27/01/16;1;;;-1648094002
admin;base;1;configurable;Default;talla,color;1,1,5;LFF403BLNC;LFF403BLNC25BLANC,LFF403BLNC26BLANC,LFF403BLNC27BLANC,LFF403BLNC28BLANC,LFF403BLNC29BLANC;Habilitado;Catálogo, Búsqueda;;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;;;;;;SEASONAL;161;LFF403BLNC;;;;/media/import/fotosweb/frame/161/frame_161-002_2.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-002_1.jpg;/media/import/fotosweb/frame/161/frame_161-002_2.jpg;;;;INCHES;;246.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LFF403BLNC;LFF403BLNC25BLANC,LFF403BLNC26BLANC,LFF403BLNC27BLANC,LFF403BLNC28BLANC,LFF403BLNC29BLANC;Habilitado;Catálogo, Búsqueda;;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;;;;;;SEASONAL;161;LFF403BLNC;;;;/media/import/fotosweb/frame/161/frame_161-002_1.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-002_1.jpg;/media/import/fotosweb/frame/161/frame_161-002_2.jpg;;;;INCHES;;246.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LFF403BLNC;LFF403BLNC25BLANC,LFF403BLNC26BLANC,LFF403BLNC27BLANC,LFF403BLNC28BLANC,LFF403BLNC29BLANC;Habilitado;Catálogo, Búsqueda;;PANTALONES CAMPANA LE FLARE;PANTALONES CAMPANA LE FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;;;;;;SEASONAL;161;LFF403BLNC;;;;/media/import/fotosweb/frame/161/frame_161-002_0.jpg;;;LE FLARE DE FRANCOISE JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-002_1.jpg;/media/import/fotosweb/frame/161/frame_161-002_2.jpg;;;;INCHES;;246.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;2LHF8214HILL25HILLUALE;;Habilitado;Not Visible Individually;118851;JEANS LE HIGH FLARE;JEANS LE HIGH FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;25;HILLUALE;1188515;;;SEASONAL;161;2LHF8214HILL;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-003_0.jpg;;;LE HIGH FLARE JEANS;67% Cotton, 27% Other fibres, 4% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-003_1.jpg;/media/import/fotosweb/frame/161/frame_161-003_2.jpg;;;F;INCHES;4;282.64;;;;2.00;1;28/12/15;27/01/16;1;;;-2095712650
admin;base;0;simple;Default;;;2LHF8214HILL26HILLUALE;;Habilitado;Not Visible Individually;118851;JEANS LE HIGH FLARE;JEANS LE HIGH FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;26;HILLUALE;1188514;;;SEASONAL;161;2LHF8214HILL;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-003_0.jpg;;;LE HIGH FLARE JEANS;67% Cotton, 27% Other fibres, 4% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-003_1.jpg;/media/import/fotosweb/frame/161/frame_161-003_2.jpg;;;F;INCHES;4;282.64;;;;2.00;1;28/12/15;27/01/16;1;;;-2095712649
admin;base;0;simple;Default;;;2LHF8214HILL27HILLUALE;;Habilitado;Not Visible Individually;118851;JEANS LE HIGH FLARE;JEANS LE HIGH FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;27;HILLUALE;1188513;;;SEASONAL;161;2LHF8214HILL;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-003_0.jpg;;;LE HIGH FLARE JEANS;67% Cotton, 27% Other fibres, 4% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-003_1.jpg;/media/import/fotosweb/frame/161/frame_161-003_2.jpg;;;F;INCHES;4;282.64;;;;1.00;1;28/12/15;27/01/16;1;;;-2090203536
admin;base;0;simple;Default;;;2LHF8214HILL28HILLUALE;;Habilitado;Not Visible Individually;118851;JEANS LE HIGH FLARE;JEANS LE HIGH FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;28;HILLUALE;1188512;;;SEASONAL;161;2LHF8214HILL;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-003_0.jpg;;;LE HIGH FLARE JEANS;67% Cotton, 27% Other fibres, 4% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-003_1.jpg;/media/import/fotosweb/frame/161/frame_161-003_2.jpg;;;F;INCHES;4;282.64;;;;2.00;1;28/12/15;27/01/16;1;;;-2095712655
admin;base;0;simple;Default;;;2LHF8214HILL29HILLUALE;;Habilitado;Not Visible Individually;118851;JEANS LE HIGH FLARE;JEANS LE HIGH FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;29;HILLUALE;1188511;;;SEASONAL;161;2LHF8214HILL;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-003_0.jpg;;;LE HIGH FLARE JEANS;67% Cotton, 27% Other fibres, 4% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-003_1.jpg;/media/import/fotosweb/frame/161/frame_161-003_2.jpg;;;F;INCHES;4;282.64;;;;1.00;1;28/12/15;27/01/16;1;;;-2090203534
admin;base;1;configurable;Default;talla,color;1,1,5;2LHF8214HILL;2LHF8214HILL25HILLUALE,2LHF8214HILL26HILLUALE,2LHF8214HILL27HILLUALE,2LHF8214HILL28HILLUALE,2LHF8214HILL29HILLUALE;Habilitado;Catálogo, Búsqueda;;JEANS LE HIGH FLARE;JEANS LE HIGH FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;;;;;;SEASONAL;161;2LHF8214HILL;;;;/media/import/fotosweb/frame/161/frame_161-003_2.jpg;;;LE HIGH FLARE JEANS;67% Cotton, 27% Other fibres, 4% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-003_1.jpg;/media/import/fotosweb/frame/161/frame_161-003_2.jpg;;;;INCHES;;282.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;2LHF8214HILL;2LHF8214HILL25HILLUALE,2LHF8214HILL26HILLUALE,2LHF8214HILL27HILLUALE,2LHF8214HILL28HILLUALE,2LHF8214HILL29HILLUALE;Habilitado;Catálogo, Búsqueda;;JEANS LE HIGH FLARE;JEANS LE HIGH FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;;;;;;SEASONAL;161;2LHF8214HILL;;;;/media/import/fotosweb/frame/161/frame_161-003_1.jpg;;;LE HIGH FLARE JEANS;67% Cotton, 27% Other fibres, 4% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-003_1.jpg;/media/import/fotosweb/frame/161/frame_161-003_2.jpg;;;;INCHES;;282.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;2LHF8214HILL;2LHF8214HILL25HILLUALE,2LHF8214HILL26HILLUALE,2LHF8214HILL27HILLUALE,2LHF8214HILL28HILLUALE,2LHF8214HILL29HILLUALE;Habilitado;Catálogo, Búsqueda;;JEANS LE HIGH FLARE;JEANS LE HIGH FLARE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;;;;;;SEASONAL;161;2LHF8214HILL;;;;/media/import/fotosweb/frame/161/frame_161-003_0.jpg;;;LE HIGH FLARE JEANS;67% Cotton, 27% Other fibres, 4% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/161/frame_161-003_1.jpg;/media/import/fotosweb/frame/161/frame_161-003_2.jpg;;;;INCHES;;282.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;2LCUL207SWEET25SWEET;;Habilitado;Not Visible Individually;118852;CULOTTE DENIM LE CULOTE;CULOTTE DENIM LE CULOTE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;25;SWEET;1188524;;;SEASONAL;161;2LCUL207SWEET;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-004_0.jpg;;;LE CULOTTE;100% Cotton;;/media/import/fotosweb/frame/161/frame_161-004_1.jpg;/media/import/fotosweb/frame/161/frame_161-004_2.jpg;;;F;INCHES;4;296.69;;;;1.00;1;28/12/15;27/01/16;1;;;-407813529
admin;base;0;simple;Default;;;2LCUL207SWEET26SWEET;;Habilitado;Not Visible Individually;118852;CULOTTE DENIM LE CULOTE;CULOTTE DENIM LE CULOTE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;26;SWEET;1188523;;;SEASONAL;161;2LCUL207SWEET;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-004_0.jpg;;;LE CULOTTE;100% Cotton;;/media/import/fotosweb/frame/161/frame_161-004_1.jpg;/media/import/fotosweb/frame/161/frame_161-004_2.jpg;;;F;INCHES;4;296.69;;;;1.00;1;28/12/15;27/01/16;1;;;-676249248
admin;base;0;simple;Default;;;2LCUL207SWEET27SWEET;;Habilitado;Not Visible Individually;118852;CULOTTE DENIM LE CULOTE;CULOTTE DENIM LE CULOTE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;27;SWEET;1188522;;;SEASONAL;161;2LCUL207SWEET;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-004_0.jpg;;;LE CULOTTE;100% Cotton;;/media/import/fotosweb/frame/161/frame_161-004_1.jpg;/media/import/fotosweb/frame/161/frame_161-004_2.jpg;;;F;INCHES;4;296.69;;;;1.00;1;28/12/15;27/01/16;1;;;-944684959
admin;base;0;simple;Default;;;2LCUL207SWEET28SWEET;;Habilitado;Not Visible Individually;118852;CULOTTE DENIM LE CULOTE;CULOTTE DENIM LE CULOTE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;28;SWEET;1188521;;;SEASONAL;161;2LCUL207SWEET;;F;01/01/99;/media/import/fotosweb/frame/161/frame_161-004_0.jpg;;;LE CULOTTE;100% Cotton;;/media/import/fotosweb/frame/161/frame_161-004_1.jpg;/media/import/fotosweb/frame/161/frame_161-004_2.jpg;;;F;INCHES;4;296.69;;;;1.00;1;28/12/15;27/01/16;1;;;934367074
admin;base;1;configurable;Default;talla,color;1,1,5;2LCUL207SWEET;2LCUL207SWEET25SWEET,2LCUL207SWEET26SWEET,2LCUL207SWEET27SWEET,2LCUL207SWEET28SWEET;Habilitado;Catálogo, Búsqueda;;CULOTTE DENIM LE CULOTE;CULOTTE DENIM LE CULOTE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;;;;;;SEASONAL;161;2LCUL207SWEET;;;;/media/import/fotosweb/frame/161/frame_161-004_2.jpg;;;LE CULOTTE;100% Cotton;;/media/import/fotosweb/frame/161/frame_161-004_1.jpg;/media/import/fotosweb/frame/161/frame_161-004_2.jpg;;;;INCHES;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;2LCUL207SWEET;2LCUL207SWEET25SWEET,2LCUL207SWEET26SWEET,2LCUL207SWEET27SWEET,2LCUL207SWEET28SWEET;Habilitado;Catálogo, Búsqueda;;CULOTTE DENIM LE CULOTE;CULOTTE DENIM LE CULOTE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;;;;;;SEASONAL;161;2LCUL207SWEET;;;;/media/import/fotosweb/frame/161/frame_161-004_1.jpg;;;LE CULOTTE;100% Cotton;;/media/import/fotosweb/frame/161/frame_161-004_1.jpg;/media/import/fotosweb/frame/161/frame_161-004_2.jpg;;;;INCHES;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;2LCUL207SWEET;2LCUL207SWEET25SWEET,2LCUL207SWEET26SWEET,2LCUL207SWEET27SWEET,2LCUL207SWEET28SWEET;Habilitado;Catálogo, Búsqueda;;CULOTTE DENIM LE CULOTE;CULOTTE DENIM LE CULOTE;;;IVA AL 21%;1;1;5;;PV16P;FRAME;;;;;;SEASONAL;161;2LCUL207SWEET;;;;/media/import/fotosweb/frame/161/frame_161-004_0.jpg;;;LE CULOTTE;100% Cotton;;/media/import/fotosweb/frame/161/frame_161-004_1.jpg;/media/import/fotosweb/frame/161/frame_161-004_2.jpg;;;;INCHES;;296.69;;;;;1;;;1;;;
