store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD0307S22427100MWHITE;;Habilitado;Not Visible Individually;116790;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;WHITE;1167904;;;;152;GD0307S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;5.00;1;10/07/15;09/08/15;1;;;1634426602
admin;base;0;simple;Default;;;GD0307S22427100SWHITE;;Habilitado;Not Visible Individually;116790;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;S;WHITE;1167903;;;;152;GD0307S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;-2123670292
admin;base;0;simple;Default;;;GD0307S22427100XLWHITE;;Habilitado;Not Visible Individually;116790;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XL;WHITE;1167902;;;;152;GD0307S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;55088033
admin;base;0;simple;Default;;;GD0307S22427100XSWHITE;;Habilitado;Not Visible Individually;116790;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XS;WHITE;1167901;;;;152;GD0307S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;-214469469
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427100;GD0307S224271002XLWHITE,GD0307S224271003XLWHITE,GD0307S22427100LWHITE,GD0307S22427100MWHITE,GD0307S22427100SWHITE,GD0307S22427100XLWHITE,GD0307S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427100;GD0307S224271002XLWHITE,GD0307S224271003XLWHITE,GD0307S22427100LWHITE,GD0307S22427100MWHITE,GD0307S22427100SWHITE,GD0307S22427100XLWHITE,GD0307S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427100;GD0307S224271002XLWHITE,GD0307S224271003XLWHITE,GD0307S22427100LWHITE,GD0307S22427100MWHITE,GD0307S22427100SWHITE,GD0307S22427100XLWHITE,GD0307S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0307S224279002XLBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;2XL;BLACK;1167917;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;630878243
admin;base;0;simple;Default;;;GD0307S224279003XLBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;3XL;BLACK;1167916;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;630943794
admin;base;0;simple;Default;;;GD0307S22427900LBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;L;BLACK;1167915;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;7.00;1;10/07/15;09/08/15;1;;;1978054171
admin;base;0;simple;Default;;;GD0307S22427900MBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;BLACK;1167914;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;10.00;1;10/07/15;09/08/15;1;;;1709608730
admin;base;0;simple;Default;;;GD0307S22427900SBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;S;BLACK;1167913;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-2048477924
admin;base;0;simple;Default;;;GD0307S22427900XLBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XL;BLACK;1167912;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;130415185
admin;base;0;simple;Default;;;GD0307S22427900XSBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XS;BLACK;1167911;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-138023597
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S224279002XLBLACK,GD0307S224279003XLBLACK,GD0307S22427900LBLACK,GD0307S22427900MBLACK,GD0307S22427900SBLACK,GD0307S22427900XLBLACK,GD0307S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S224279002XLBLACK,GD0307S224279003XLBLACK,GD0307S22427900LBLACK,GD0307S22427900MBLACK,GD0307S22427900SBLACK,GD0307S22427900XLBLACK,GD0307S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S224279002XLBLACK,GD0307S224279003XLBLACK,GD0307S22427900LBLACK,GD0307S22427900MBLACK,GD0307S22427900SBLACK,GD0307S22427900XLBLACK,GD0307S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0958S3030947042BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;42;BLUE;1168028;;;;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;-241440787
admin;base;0;simple;Default;;;LA0958S3030947044BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;44;BLUE;1168027;;;;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;-140779038
admin;base;0;simple;Default;;;LA0958S3030947046BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;46;BLUE;1168026;;;;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;-169600029
admin;base;0;simple;Default;;;LA0958S3030947048BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;48;BLUE;1168025;;;;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;30/12/99;30/12/99;.00;4.00;1;10/07/15;09/08/15;1;;;-68940320
admin;base;0;simple;Default;;;LA0958S3030947050BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;50;BLUE;1168024;;;;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;30/12/99;30/12/99;.00;4.00;1;10/07/15;09/08/15;1;;;-471591455
admin;base;0;simple;Default;;;LA0958S3030947052BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;52;BLUE;1168023;;;;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-505149466
admin;base;0;simple;Default;;;LA0958S3030947054BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;54;BLUE;1168022;;;;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;-404485657
admin;base;0;simple;Default;;;LA0958S3030947056BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;56;BLUE;1168021;;;;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-438041628
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947042BLUE,LA0958S3030947044BLUE,LA0958S3030947046BLUE,LA0958S3030947048BLUE,LA0958S3030947050BLUE,LA0958S3030947052BLUE,LA0958S3030947054BLUE,LA0958S3030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947042BLUE,LA0958S3030947044BLUE,LA0958S3030947046BLUE,LA0958S3030947048BLUE,LA0958S3030947050BLUE,LA0958S3030947052BLUE,LA0958S3030947054BLUE,LA0958S3030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947042BLUE,LA0958S3030947044BLUE,LA0958S3030947046BLUE,LA0958S3030947048BLUE,LA0958S3030947050BLUE,LA0958S3030947052BLUE,LA0958S3030947054BLUE,LA0958S3030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0977S3034247046BLUE;;Habilitado;Not Visible Individually;116804;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;46;BLUE;1168045;;;;152;LA0977S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;F;IT;4;347.11;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;1466754269
admin;base;0;simple;Default;;;LA0977S3034247048BLUE;;Habilitado;Not Visible Individually;116804;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;48;BLUE;1168044;;;;152;LA0977S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;F;IT;4;347.11;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;1494422236
admin;base;0;simple;Default;;;LA0977S3034247050BLUE;;Habilitado;Not Visible Individually;116804;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;50;BLUE;1168043;;;;152;LA0977S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;F;IT;4;347.11;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;1097661147
admin;base;0;simple;Default;;;LA0977S3034247052BLUE;;Habilitado;Not Visible Individually;116804;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;52;BLUE;1168042;;;;152;LA0977S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;F;IT;4;347.11;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;1125320922
admin;base;0;simple;Default;;;LA0977S3034247054BLUE;;Habilitado;Not Visible Individually;116804;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;54;BLUE;1168041;;;;152;LA0977S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;F;IT;4;347.11;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;1160576729
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247046BLUE,LA0977S3034247048BLUE,LA0977S3034247050BLUE,LA0977S3034247052BLUE,LA0977S3034247054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247046BLUE,LA0977S3034247048BLUE,LA0977S3034247050BLUE,LA0977S3034247052BLUE,LA0977S3034247054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247046BLUE,LA0977S3034247048BLUE,LA0977S3034247050BLUE,LA0977S3034247052BLUE,LA0977S3034247054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LB0023S3050190042BLACK;;Habilitado;Not Visible Individually;116806;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;42;BLACK;1168068;;;;152;LB0023S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;F;IT;4;293.39;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;-1324106987
