store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD0074S22427520SBLUE;;Habilitado;Not Visible Individually;117895;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;S;BLUE;1178953;;;SEASONAL;161;GD0074S22427520;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_0.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;F;STANDARD;4;143.80;;;;5.00;1;14/12/15;13/01/16;1;;;1021922470
admin;base;0;simple;Default;;;GD0074S22427520XLBLUE;;Habilitado;Not Visible Individually;117895;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;XL;BLUE;1178952;;;SEASONAL;161;GD0074S22427520;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_0.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;F;STANDARD;4;143.80;;;;7.00;1;14/12/15;13/01/16;1;;;-187789694
admin;base;0;simple;Default;;;GD0074S22427520XSBLUE;;Habilitado;Not Visible Individually;117895;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;XS;BLUE;1178951;;;SEASONAL;161;GD0074S22427520;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_0.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;F;STANDARD;4;143.80;;;;3.00;1;14/12/15;13/01/16;1;;;-338786943
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427520;GD0074S224275202XLBLUE,GD0074S224275203XLBLUE,GD0074S22427520LBLUE,GD0074S22427520MBLUE,GD0074S22427520SBLUE,GD0074S22427520XLBLUE,GD0074S22427520XSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427520;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427520;GD0074S224275202XLBLUE,GD0074S224275203XLBLUE,GD0074S22427520LBLUE,GD0074S22427520MBLUE,GD0074S22427520SBLUE,GD0074S22427520XLBLUE,GD0074S22427520XSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427520;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427520;GD0074S224275202XLBLUE,GD0074S224275203XLBLUE,GD0074S22427520LBLUE,GD0074S22427520MBLUE,GD0074S22427520SBLUE,GD0074S22427520XLBLUE,GD0074S22427520XSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427520;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_0.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0074S22427912LORANGE;;Habilitado;Not Visible Individually;117896;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;ORANGE;1178964;;;SEASONAL;161;GD0074S22427912;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_0.jpg;;;COLOUR HANDCRAFTED LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;F;STANDARD;4;143.80;;;;2.00;1;14/12/15;13/01/16;1;;;-1115925720
admin;base;0;simple;Default;;;GD0074S22427912MORANGE;;Habilitado;Not Visible Individually;117896;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;M;ORANGE;1178963;;;SEASONAL;161;GD0074S22427912;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_0.jpg;;;COLOUR HANDCRAFTED LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;F;STANDARD;4;143.80;;;;2.00;1;14/12/15;13/01/16;1;;;-1115925970
admin;base;0;simple;Default;;;GD0074S22427912SORANGE;;Habilitado;Not Visible Individually;117896;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;S;ORANGE;;;;SEASONAL;161;GD0074S22427912;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_0.jpg;;;COLOUR HANDCRAFTED LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;F;STANDARD;4;143.80;;;;.00;1;;;1;;;1607549340
admin;base;0;simple;Default;;;GD0074S22427912XLORANGE;;Habilitado;Not Visible Individually;117896;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;XL;ORANGE;;;;SEASONAL;161;GD0074S22427912;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_0.jpg;;;COLOUR HANDCRAFTED LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;F;STANDARD;4;143.80;;;;.00;1;;;1;;;2106395252
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427912;GD0074S22427912LORANGE,GD0074S22427912MORANGE,GD0074S22427912SORANGE,GD0074S22427912XLORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427912;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;;COLOUR HANDCRAFTED LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427912;GD0074S22427912LORANGE,GD0074S22427912MORANGE,GD0074S22427912SORANGE,GD0074S22427912XLORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427912;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;;;COLOUR HANDCRAFTED LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427912;GD0074S22427912LORANGE,GD0074S22427912MORANGE,GD0074S22427912SORANGE,GD0074S22427912XLORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427912;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_0.jpg;;;COLOUR HANDCRAFTED LOGO TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7472426P512002058BLACK;;Habilitado;Not Visible Individually;118097;GORRA NYLON LOGO GA;GORRA NYLON LOGO GA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;58;BLACK;1180972;;;SEASONAL;161;7472426P5120020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_0.jpg;;;Nylon Logo Cap;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_2.jpg;;SLOT 34960;F;OS;4;254.55;;;;2.00;1;02/12/15;01/01/16;1;;;-1785311632
admin;base;0;simple;Default;;;7472426P512002059BLACK;;Habilitado;Not Visible Individually;118097;GORRA NYLON LOGO GA;GORRA NYLON LOGO GA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;59;BLACK;1180971;;;SEASONAL;161;7472426P5120020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_0.jpg;;;Nylon Logo Cap;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_2.jpg;;SLOT 34960;F;OS;4;254.55;;;;2.00;1;02/12/15;01/01/16;1;;;-2053746829
admin;base;1;configurable;Default;talla,color;2,2,2;7472426P5120020;7472426P512002058BLACK,7472426P512002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA NYLON LOGO GA;GORRA NYLON LOGO GA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472426P5120020;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_2.jpg;;;Nylon Logo Cap;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472426P5120020;7472426P512002058BLACK,7472426P512002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA NYLON LOGO GA;GORRA NYLON LOGO GA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472426P5120020;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_1.jpg;;;Nylon Logo Cap;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472426P5120020;7472426P512002058BLACK,7472426P512002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA NYLON LOGO GA;GORRA NYLON LOGO GA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472426P5120020;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_0.jpg;;;Nylon Logo Cap;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-011_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7472416P511003658BLUE;;Habilitado;Not Visible Individually;118098;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;58;BLUE;1180981;;;SEASONAL;161;7472416P5110036;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_0.jpg;;;Two-Tone Cap;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;SLOT 34960;F;OS;4;254.55;;;;3.00;1;02/12/15;01/01/16;1;;;807004187
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110036;7472416P511003658BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110036;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;;Two-Tone Cap;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110036;7472416P511003658BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110036;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;;;Two-Tone Cap;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110036;7472416P511003658BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110036;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_0.jpg;;;Two-Tone Cap;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7472416P511036158WT/BLUE;;Habilitado;Not Visible Individually;118099;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;58;WT/BLUE;1180991;;;SEASONAL;161;7472416P5110361;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_0.jpg;;;Two-Tone Cap;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_2.jpg;;SLOT 34960;F;OS;4;254.55;;;;3.00;1;02/12/15;01/01/16;1;;;1642965727
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110361;7472416P511036158WT/BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110361;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_2.jpg;;;Two-Tone Cap;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110361;7472416P511036158WT/BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110361;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_1.jpg;;;Two-Tone Cap;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110361;7472416P511036158WT/BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110361;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_0.jpg;;;Two-Tone Cap;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-013_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2B081XC685000210BLACK;;Habilitado;Not Visible Individually;118101;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;10;BLACK;1181015;;;SEASONAL;161;X2B081XC6850002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;1.00;1;02/12/15;01/01/16;1;;;1673233280
admin;base;0;simple;Default;;;X2B081XC68500026BLACK;;Habilitado;Not Visible Individually;118101;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;6;BLACK;1181014;;;SEASONAL;161;X2B081XC6850002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;1.00;1;02/12/15;01/01/16;1;;;-1340138965
admin;base;0;simple;Default;;;X2B081XC68500027BLACK;;Habilitado;Not Visible Individually;118101;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;7;BLACK;1181013;;;SEASONAL;161;X2B081XC6850002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;2.00;1;02/12/15;01/01/16;1;;;-1604261076
admin;base;0;simple;Default;;;X2B081XC68500028BLACK;;Habilitado;Not Visible Individually;118101;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;8;BLACK;1181012;;;SEASONAL;161;X2B081XC6850002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;2.00;1;02/12/15;01/01/16;1;;;1348527149
admin;base;0;simple;Default;;;X2B081XC68500029BLACK;;Habilitado;Not Visible Individually;118101;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;9;BLACK;1181011;;;SEASONAL;161;X2B081XC6850002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;3.00;1;02/12/15;01/01/16;1;;;1080093998
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850002;X2B081XC685000210BLACK,X2B081XC68500026BLACK,X2B081XC68500027BLACK,X2B081XC68500028BLACK,X2B081XC68500029BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850002;X2B081XC685000210BLACK,X2B081XC68500026BLACK,X2B081XC68500027BLACK,X2B081XC68500028BLACK,X2B081XC68500029BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850002;X2B081XC685000210BLACK,X2B081XC68500026BLACK,X2B081XC68500027BLACK,X2B081XC68500028BLACK,X2B081XC68500029BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2B081XC685017010BROWN;;Habilitado;Not Visible Individually;118102;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;10;BROWN;1181025;;;SEASONAL;161;X2B081XC6850170;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;.00;1;02/12/15;01/01/16;1;;;1886582208
admin;base;0;simple;Default;;;X2B081XC68501706BROWN;;Habilitado;Not Visible Individually;118102;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;6;BROWN;1181024;;;SEASONAL;161;X2B081XC6850170;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;1.00;1;02/12/15;01/01/16;1;;;-1544975815
admin;base;0;simple;Default;;;X2B081XC68501707BROWN;;Habilitado;Not Visible Individually;118102;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;7;BROWN;1181023;;;SEASONAL;161;X2B081XC6850170;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;1.00;1;02/12/15;01/01/16;1;;;-1276540098
