store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;T188TORBLACK;T188TORBLACK36BLACK,T188TORBLACK37BLACK,T188TORBLACK38BLACK,T188TORBLACK39BLACK,T188TORBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;T188TORBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;;IT;;847.93;13/11/15;31/12/50;594.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T188TORBLACK;T188TORBLACK36BLACK,T188TORBLACK37BLACK,T188TORBLACK38BLACK,T188TORBLACK39BLACK,T188TORBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;T188TORBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_0.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;;IT;;847.93;13/11/15;31/12/50;594.21;;1;;;1;;;
admin;base;0;simple;Default;;;CO25TOMBLACK36BLACK;;Habilitado;Not Visible Individually;116543;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;36;BLACK;1165435;;;SEASONAL;152;CO25TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;F;IT;4;647.11;13/11/15;31/12/50;453.72;1.00;1;03/07/15;02/08/15;1;;;-1478332633
admin;base;0;simple;Default;;;CO25TOMBLACK37BLACK;;Habilitado;Not Visible Individually;116543;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;37;BLACK;1165434;;;SEASONAL;152;CO25TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;F;IT;4;647.11;13/11/15;31/12/50;453.72;1.00;1;03/07/15;02/08/15;1;;;-1209897434
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK36BLACK,CO25TOMBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;13/11/15;31/12/50;453.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK36BLACK,CO25TOMBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;13/11/15;31/12/50;453.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK36BLACK,CO25TOMBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;13/11/15;31/12/50;453.72;;1;;;1;;;
admin;base;0;simple;Default;;;SR226CVEA1D5S38ORANGE;;Habilitado;Not Visible Individually;117764;CHANCLAS CHAROL MEDUSA PALAZZO;CHANCLAS CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;3;5;;PV16R;VERSACE;38;ORANGE;1177642;;;SEASONAL;161;SR226CVEA1D5S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-161_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER SLIDES ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-161_1.jpg;/media/import/fotosweb/versace/161/versace_161-161_2.jpg;;SLOT 37204;F;IT;4;326.45;;;;2.00;1;24/12/15;23/01/16;1;;;-1797075718
admin;base;1;configurable;Default;talla,color;1,3,5;SR226CVEA1D5S;SR226CVEA1D5S38ORANGE;Habilitado;Catálogo, Búsqueda;;CHANCLAS CHAROL MEDUSA PALAZZO;CHANCLAS CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;3;5;;PV16R;VERSACE;;;;;;SEASONAL;161;SR226CVEA1D5S;;;;/media/import/fotosweb/versace/161/versace_161-161_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER SLIDES ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-161_1.jpg;/media/import/fotosweb/versace/161/versace_161-161_2.jpg;;SLOT 37204;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR226CVEA1D5S;SR226CVEA1D5S38ORANGE;Habilitado;Catálogo, Búsqueda;;CHANCLAS CHAROL MEDUSA PALAZZO;CHANCLAS CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;3;5;;PV16R;VERSACE;;;;;;SEASONAL;161;SR226CVEA1D5S;;;;/media/import/fotosweb/versace/161/versace_161-161_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER SLIDES ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-161_1.jpg;/media/import/fotosweb/versace/161/versace_161-161_2.jpg;;SLOT 37204;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR226CVEA1D5S;SR226CVEA1D5S38ORANGE;Habilitado;Catálogo, Búsqueda;;CHANCLAS CHAROL MEDUSA PALAZZO;CHANCLAS CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;3;5;;PV16R;VERSACE;;;;;;SEASONAL;161;SR226CVEA1D5S;;;;/media/import/fotosweb/versace/161/versace_161-161_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER SLIDES ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-161_1.jpg;/media/import/fotosweb/versace/161/versace_161-161_2.jpg;;SLOT 37204;;IT;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR226CVEA1K6L38PINK;;Habilitado;Not Visible Individually;117765;CHANCLAS CHAROL MEDUSA PALAZZO;CHANCLAS CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;3;5;;PV16R;VERSACE;38;PINK;1177652;;;SEASONAL;161;SR226CVEA1K6L;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-162_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER SLIDES ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-162_1.jpg;/media/import/fotosweb/versace/161/versace_161-162_2.jpg;;SLOT 37204;F;IT;4;326.45;;;;2.00;1;24/12/15;23/01/16;1;;;1627684953
admin;base;1;configurable;Default;talla,color;1,3,5;SR226CVEA1K6L;SR226CVEA1K6L38PINK;Habilitado;Catálogo, Búsqueda;;CHANCLAS CHAROL MEDUSA PALAZZO;CHANCLAS CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;3;5;;PV16R;VERSACE;;;;;;SEASONAL;161;SR226CVEA1K6L;;;;/media/import/fotosweb/versace/161/versace_161-162_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER SLIDES ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-162_1.jpg;/media/import/fotosweb/versace/161/versace_161-162_2.jpg;;SLOT 37204;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR226CVEA1K6L;SR226CVEA1K6L38PINK;Habilitado;Catálogo, Búsqueda;;CHANCLAS CHAROL MEDUSA PALAZZO;CHANCLAS CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;3;5;;PV16R;VERSACE;;;;;;SEASONAL;161;SR226CVEA1K6L;;;;/media/import/fotosweb/versace/161/versace_161-162_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER SLIDES ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-162_1.jpg;/media/import/fotosweb/versace/161/versace_161-162_2.jpg;;SLOT 37204;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR226CVEA1K6L;SR226CVEA1K6L38PINK;Habilitado;Catálogo, Búsqueda;;CHANCLAS CHAROL MEDUSA PALAZZO;CHANCLAS CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;3;5;;PV16R;VERSACE;;;;;;SEASONAL;161;SR226CVEA1K6L;;;;/media/import/fotosweb/versace/161/versace_161-162_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER SLIDES ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-162_1.jpg;/media/import/fotosweb/versace/161/versace_161-162_2.jpg;;SLOT 37204;;IT;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR232NVT2PD01OC38BI/ORO;;Habilitado;Not Visible Individually;117767;SLINGBACK MEDUSA PALAZZO PIEL;SLINGBACK MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;38;BI/ORO;1177673;;;SEASONAL;161;SR232NVT2PD01OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-163_0.jpg;;;PALAZZO MEDUSA LEATHER SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-163_1.jpg;/media/import/fotosweb/versace/161/versace_161-163_2.jpg;;SLOT 37204;F;IT;4;619.83;;;;2.00;1;24/12/15;23/01/16;1;;;-1243275450
admin;base;1;configurable;Default;talla,color;1,3,4;SR232NVT2PD01OC;SR232NVT2PD01OC38BI/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK MEDUSA PALAZZO PIEL;SLINGBACK MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR232NVT2PD01OC;;;;/media/import/fotosweb/versace/161/versace_161-163_2.jpg;;;PALAZZO MEDUSA LEATHER SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-163_1.jpg;/media/import/fotosweb/versace/161/versace_161-163_2.jpg;;SLOT 37204;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR232NVT2PD01OC;SR232NVT2PD01OC38BI/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK MEDUSA PALAZZO PIEL;SLINGBACK MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR232NVT2PD01OC;;;;/media/import/fotosweb/versace/161/versace_161-163_1.jpg;;;PALAZZO MEDUSA LEATHER SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-163_1.jpg;/media/import/fotosweb/versace/161/versace_161-163_2.jpg;;SLOT 37204;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR232NVT2PD01OC;SR232NVT2PD01OC38BI/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK MEDUSA PALAZZO PIEL;SLINGBACK MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR232NVT2PD01OC;;;;/media/import/fotosweb/versace/161/versace_161-163_0.jpg;;;PALAZZO MEDUSA LEATHER SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-163_1.jpg;/media/import/fotosweb/versace/161/versace_161-163_2.jpg;;SLOT 37204;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR215HVT2PD01OH37BI/ORO;;Habilitado;Not Visible Individually;117774;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;37;BI/ORO;1177747;;;SEASONAL;161;SR215HVT2PD01OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-040_0.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;SLOT 37204;F;IT;4;710.74;;;;2.00;1;24/12/15;23/01/16;1;;;-732205400
admin;base;1;configurable;Default;talla,color;1,3,3;SR215HVT2PD01OH;SR215HVT2PD01OH37BI/ORO;Habilitado;Catálogo, Búsqueda;;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;;;;;;SEASONAL;161;SR215HVT2PD01OH;;;;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;SLOT 37204;;IT;;710.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SR215HVT2PD01OH;SR215HVT2PD01OH37BI/ORO;Habilitado;Catálogo, Búsqueda;;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;;;;;;SEASONAL;161;SR215HVT2PD01OH;;;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;SLOT 37204;;IT;;710.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SR215HVT2PD01OH;SR215HVT2PD01OH37BI/ORO;Habilitado;Catálogo, Búsqueda;;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;;;;;;SEASONAL;161;SR215HVT2PD01OH;;;;/media/import/fotosweb/versace/161/versace_161-040_0.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;SLOT 37204;;IT;;710.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDE730MT6DOC80OROCHIARO;;Habilitado;Not Visible Individually;117804;CADENA CINTURON PALAZZO ORO;CADENA CINTURON PALAZZO ORO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;80;OROCHIARO;1178042;;;SEASONAL;161;CDE730MT6DOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-174_0.jpg;;;PALAZZO MEDUSA CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-174_1.jpg;/media/import/fotosweb/versace/161/versace_161-174_2.jpg;;SLOT 37204;F;BELT (Cms);4;734.71;;;;2.00;1;24/12/15;23/01/16;1;;;-761914196
admin;base;1;configurable;Default;talla,color;1,2,1;CDE730MT6DOC;CDE730MT6DOC80OROCHIARO;Habilitado;Catálogo, Búsqueda;;CADENA CINTURON PALAZZO ORO;CADENA CINTURON PALAZZO ORO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDE730MT6DOC;;;;/media/import/fotosweb/versace/161/versace_161-174_2.jpg;;;PALAZZO MEDUSA CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-174_1.jpg;/media/import/fotosweb/versace/161/versace_161-174_2.jpg;;SLOT 37204;;BELT (Cms);;734.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE730MT6DOC;CDE730MT6DOC80OROCHIARO;Habilitado;Catálogo, Búsqueda;;CADENA CINTURON PALAZZO ORO;CADENA CINTURON PALAZZO ORO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDE730MT6DOC;;;;/media/import/fotosweb/versace/161/versace_161-174_1.jpg;;;PALAZZO MEDUSA CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-174_1.jpg;/media/import/fotosweb/versace/161/versace_161-174_2.jpg;;SLOT 37204;;BELT (Cms);;734.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE730MT6DOC;CDE730MT6DOC80OROCHIARO;Habilitado;Catálogo, Búsqueda;;CADENA CINTURON PALAZZO ORO;CADENA CINTURON PALAZZO ORO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDE730MT6DOC;;;;/media/import/fotosweb/versace/161/versace_161-174_0.jpg;;;PALAZZO MEDUSA CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-174_1.jpg;/media/import/fotosweb/versace/161/versace_161-174_2.jpg;;SLOT 37204;;BELT (Cms);;734.71;;;;;1;;;1;;;
