store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WR9960GN9.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;GRISROSA;1170411;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-1609849950
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN10GRISROSA,WR9960GN5.5GRISROSA,WR9960GN6GRISROSA,WR9960GN6.5GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8GRISROSA,WR9960GN8.5GRISROSA,WR9960GN9GRISROSA,WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN10GRISROSA,WR9960GN5.5GRISROSA,WR9960GN6GRISROSA,WR9960GN6.5GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8GRISROSA,WR9960GN8.5GRISROSA,WR9960GN9GRISROSA,WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN10GRISROSA,WR9960GN5.5GRISROSA,WR9960GN6GRISROSA,WR9960GN6.5GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8GRISROSA,WR9960GN8.5GRISROSA,WR9960GN9GRISROSA,WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M5770NGB10PRINT;;Habilitado;Not Visible Individually;117049;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;PRINT;1170498;;;;152;M5770NGB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;F;US;4;158.68;;;;1.00;1;20/08/15;19/09/15;1;;;-1764068946
admin;base;0;simple;Default;;;M5770NGB11PRINT;;Habilitado;Not Visible Individually;117049;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;PRINT;1170497;;;;152;M5770NGB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;F;US;4;158.68;;;;1.00;1;20/08/15;19/09/15;1;;;-2032504671
admin;base;0;simple;Default;;;M5770NGB7PRINT;;Habilitado;Not Visible Individually;117049;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;PRINT;1170496;;;;152;M5770NGB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;F;US;4;158.68;;;;.00;1;20/08/15;19/09/15;1;;;1692827593
admin;base;0;simple;Default;;;M5770NGB7.5PRINT;;Habilitado;Not Visible Individually;117049;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;PRINT;1170495;;;;152;M5770NGB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;F;US;4;158.68;;;;1.00;1;20/08/15;19/09/15;1;;;-421391804
admin;base;0;simple;Default;;;M5770NGB8PRINT;;Habilitado;Not Visible Individually;117049;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;PRINT;1170494;;;;152;M5770NGB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;F;US;4;158.68;;;;1.00;1;20/08/15;19/09/15;1;;;-1797685045
admin;base;0;simple;Default;;;M5770NGB8.5PRINT;;Habilitado;Not Visible Individually;117049;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;PRINT;1170493;;;;152;M5770NGB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;F;US;4;158.68;;;;1.00;1;20/08/15;19/09/15;1;;;-420670798
admin;base;0;simple;Default;;;M5770NGB9PRINT;;Habilitado;Not Visible Individually;117049;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;PRINT;1170492;;;;152;M5770NGB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;F;US;4;158.68;;;;1.00;1;20/08/15;19/09/15;1;;;-2066120243
admin;base;0;simple;Default;;;M5770NGB9.5PRINT;;Habilitado;Not Visible Individually;117049;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;PRINT;1170491;;;;152;M5770NGB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;F;US;4;158.68;;;;2.00;1;20/08/15;19/09/15;1;;;-426515808
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB10PRINT,M5770NGB11PRINT,M5770NGB7PRINT,M5770NGB7.5PRINT,M5770NGB8PRINT,M5770NGB8.5PRINT,M5770NGB9PRINT,M5770NGB9.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB10PRINT,M5770NGB11PRINT,M5770NGB7PRINT,M5770NGB7.5PRINT,M5770NGB8PRINT,M5770NGB8.5PRINT,M5770NGB9PRINT,M5770NGB9.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB10PRINT,M5770NGB11PRINT,M5770NGB7PRINT,M5770NGB7.5PRINT,M5770NGB8PRINT,M5770NGB8.5PRINT,M5770NGB9PRINT,M5770NGB9.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAB10NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;NEGRO;1170578;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;.00;1;17/08/15;16/09/15;1;;;156013076
admin;base;0;simple;Default;;;NB5740BAB11NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;NEGRO;1170577;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;.00;1;17/08/15;16/09/15;1;;;424448795
admin;base;0;simple;Default;;;NB5740BAB7NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;NEGRO;1170576;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;1.00;1;17/08/15;16/09/15;1;;;188961458
admin;base;0;simple;Default;;;NB5740BAB7.5NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;NEGRO;1170575;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;1.00;1;17/08/15;16/09/15;1;;;2054680033
admin;base;0;simple;Default;;;NB5740BAB8NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;NEGRO;1170574;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;1.00;1;17/08/15;16/09/15;1;;;-79471184
admin;base;0;simple;Default;;;NB5740BAB8.5NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;NEGRO;1170573;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;1.00;1;17/08/15;16/09/15;1;;;2054745367
admin;base;0;simple;Default;;;NB5740BAB9NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;NEGRO;1170572;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;1.00;1;17/08/15;16/09/15;1;;;-347906890
admin;base;0;simple;Default;;;NB5740BAB9.5NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;NEGRO;1170571;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;F;US;4;75.21;;;;3.00;1;17/08/15;16/09/15;1;;;2047218949
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB10NEGRO,NB5740BAB11NEGRO,NB5740BAB7NEGRO,NB5740BAB7.5NEGRO,NB5740BAB8NEGRO,NB5740BAB8.5NEGRO,NB5740BAB9NEGRO,NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB10NEGRO,NB5740BAB11NEGRO,NB5740BAB7NEGRO,NB5740BAB7.5NEGRO,NB5740BAB8NEGRO,NB5740BAB8.5NEGRO,NB5740BAB9NEGRO,NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB10NEGRO,NB5740BAB11NEGRO,NB5740BAB7NEGRO,NB5740BAB7.5NEGRO,NB5740BAB8NEGRO,NB5740BAB8.5NEGRO,NB5740BAB9NEGRO,NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
