store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71090209743043MAUTUMNRED;;Habilitado;Not Visible Individually;112399;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;M;AUTUMNRED;1123993;;;;151;71090209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace-281_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/151/versace-281_1.jpg;/media/import/fotosweb/versace/151/versace-281_2.jpg;;SLOT 116;F;STANDARD;4;661.98;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;-1608265237
admin;base;0;simple;Default;;;71090209743043SAUTUMNRED;;Habilitado;Not Visible Individually;112399;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;S;AUTUMNRED;1123992;;;;151;71090209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace-281_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/151/versace-281_1.jpg;/media/import/fotosweb/versace/151/versace-281_2.jpg;;SLOT 116;F;STANDARD;4;661.98;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;-1608372246
admin;base;0;simple;Default;;;71090209743043XLAUTUMNRED;;Habilitado;Not Visible Individually;112399;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;XL;AUTUMNRED;1123991;;;;151;71090209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace-281_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/151/versace-281_1.jpg;/media/import/fotosweb/versace/151/versace-281_2.jpg;;SLOT 116;F;STANDARD;4;661.98;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;220207551
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743043;71090209743043LAUTUMNRED,71090209743043MAUTUMNRED,71090209743043SAUTUMNRED,71090209743043XLAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743043;;;;/media/import/fotosweb/versace/151/versace-281_2.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/151/versace-281_1.jpg;/media/import/fotosweb/versace/151/versace-281_2.jpg;;SLOT 116;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743043;71090209743043LAUTUMNRED,71090209743043MAUTUMNRED,71090209743043SAUTUMNRED,71090209743043XLAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743043;;;;/media/import/fotosweb/versace/151/versace-281_1.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/151/versace-281_1.jpg;/media/import/fotosweb/versace/151/versace-281_2.jpg;;SLOT 116;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743043;71090209743043LAUTUMNRED,71090209743043MAUTUMNRED,71090209743043SAUTUMNRED,71090209743043XLAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743043;;;;/media/import/fotosweb/versace/151/versace-281_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/151/versace-281_1.jpg;/media/import/fotosweb/versace/151/versace-281_2.jpg;;SLOT 116;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743124LELETTRICO;;Habilitado;Not Visible Individually;112400;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;L;ELETTRICO;1124004;;;;151;71090209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-282_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;F;STANDARD;4;661.98;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;-276584840
admin;base;0;simple;Default;;;71090209743124MELETTRICO;;Habilitado;Not Visible Individually;112400;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;M;ELETTRICO;1124003;;;;151;71090209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-282_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;F;STANDARD;4;661.98;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;-272873601
admin;base;0;simple;Default;;;71090209743124SELETTRICO;;Habilitado;Not Visible Individually;112400;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;S;ELETTRICO;1124002;;;;151;71090209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-282_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;F;STANDARD;4;661.98;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;-272778882
admin;base;0;simple;Default;;;71090209743124XLELETTRICO;;Habilitado;Not Visible Individually;112400;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;XL;ELETTRICO;1124001;;;;151;71090209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-282_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;F;STANDARD;4;661.98;30/12/99;30/12/99;.00;1.00;1;05/03/15;04/04/15;1;;;1438162731
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743124;71090209743124LELETTRICO,71090209743124MELETTRICO,71090209743124SELETTRICO,71090209743124XLELETTRICO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743124;;;;/media/import/fotosweb/versace/151/versace-282_2.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743124;71090209743124LELETTRICO,71090209743124MELETTRICO,71090209743124SELETTRICO,71090209743124XLELETTRICO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743124;;;;/media/import/fotosweb/versace/151/versace-282_1.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743124;71090209743124LELETTRICO,71090209743124MELETTRICO,71090209743124SELETTRICO,71090209743124XLELETTRICO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743124;;;;/media/import/fotosweb/versace/151/versace-282_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71085209743043LAUTUMNRED;;Habilitado;Not Visible Individually;112402;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;AUTUMNRED;1124024;;;;151;71085209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace-115_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;F;STANDARD;4;608.26;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;-1175996514
admin;base;0;simple;Default;;;71085209743043MAUTUMNRED;;Habilitado;Not Visible Individually;112402;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;AUTUMNRED;1124023;;;;151;71085209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace-115_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;F;STANDARD;4;608.26;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;-1177004391
admin;base;0;simple;Default;;;71085209743043SAUTUMNRED;;Habilitado;Not Visible Individually;112402;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;S;AUTUMNRED;1124022;;;;151;71085209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace-115_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;F;STANDARD;4;608.26;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;-1176086376
admin;base;0;simple;Default;;;71085209743043XLAUTUMNRED;;Habilitado;Not Visible Individually;112402;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;AUTUMNRED;1124021;;;;151;71085209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace-115_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;F;STANDARD;4;608.26;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;9150157
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743043;71085209743043LAUTUMNRED,71085209743043MAUTUMNRED,71085209743043SAUTUMNRED,71085209743043XLAUTUMNRED;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743043;;;;/media/import/fotosweb/versace/151/versace-115_2.jpg;;;VELOUR MEDUSA SWEATSHIRT;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;;STANDARD;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743043;71085209743043LAUTUMNRED,71085209743043MAUTUMNRED,71085209743043SAUTUMNRED,71085209743043XLAUTUMNRED;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743043;;;;/media/import/fotosweb/versace/151/versace-115_1.jpg;;;VELOUR MEDUSA SWEATSHIRT;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;;STANDARD;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743043;71085209743043LAUTUMNRED,71085209743043MAUTUMNRED,71085209743043SAUTUMNRED,71085209743043XLAUTUMNRED;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743043;;;;/media/import/fotosweb/versace/151/versace-115_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-115_1.jpg;/media/import/fotosweb/versace/151/versace-115_2.jpg;;SLOT 105;;STANDARD;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7109221581241Z2XLNE/BI/BLU;;Habilitado;Not Visible Individually;112405;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;2XL;NE/BI/BLU;1124055;;;;151;7109221581241Z;;F;01/01/99;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;F;STANDARD;4;743.80;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-255559686
admin;base;0;simple;Default;;;7109221581241ZLNE/BI/BLU;;Habilitado;Not Visible Individually;112405;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;L;NE/BI/BLU;1124054;;;;151;7109221581241Z;;F;01/01/99;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;F;STANDARD;4;743.80;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-2047532506
admin;base;0;simple;Default;;;7109221581241ZMNE/BI/BLU;;Habilitado;Not Visible Individually;112405;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;NE/BI/BLU;1124053;;;;151;7109221581241Z;;F;01/01/99;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;F;STANDARD;4;743.80;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-2050309343
admin;base;0;simple;Default;;;7109221581241ZSNE/BI/BLU;;Habilitado;Not Visible Individually;112405;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;S;NE/BI/BLU;1124052;;;;151;7109221581241Z;;F;01/01/99;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;F;STANDARD;4;743.80;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-2050278112
admin;base;0;simple;Default;;;7109221581241ZXLNE/BI/BLU;;Habilitado;Not Visible Individually;112405;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;XL;NE/BI/BLU;1124051;;;;151;7109221581241Z;;F;01/01/99;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;F;STANDARD;4;743.80;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;2105419985
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241Z2XLNE/BI/BLU,7109221581241ZLNE/BI/BLU,7109221581241ZMNE/BI/BLU,7109221581241ZSNE/BI/BLU,7109221581241ZXLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_2.jpg;;;VELOUR PYTHON PRINT JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241Z2XLNE/BI/BLU,7109221581241ZLNE/BI/BLU,7109221581241ZMNE/BI/BLU,7109221581241ZSNE/BI/BLU,7109221581241ZXLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;;;VELOUR PYTHON PRINT JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241Z2XLNE/BI/BLU,7109221581241ZLNE/BI/BLU,7109221581241ZMNE/BI/BLU,7109221581241ZSNE/BI/BLU,7109221581241ZXLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;82% Cotton, 18% Polyamide;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7109821313205R42BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;42;BI/RICGOLD;1124124;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;F;NECK (Cms);4;341.32;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;84388276
admin;base;0;simple;Default;;;7109821313205R43BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;43;BI/RICGOLD;1124123;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;F;NECK (Cms);4;341.32;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;91838643
admin;base;0;simple;Default;;;7109821313205R44BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;44;BI/RICGOLD;1124122;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;F;NECK (Cms);4;341.32;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;84078514
admin;base;0;simple;Default;;;7109821313205R45BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;45;BI/RICGOLD;1124121;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;F;NECK (Cms);4;341.32;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;83930801
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R42BI/RICGOLD,7109821313205R43BI/RICGOLD,7109821313205R44BI/RICGOLD,7109821313205R45BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_2.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R42BI/RICGOLD,7109821313205R43BI/RICGOLD,7109821313205R44BI/RICGOLD,7109821313205R45BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R42BI/RICGOLD,7109821313205R43BI/RICGOLD,7109821313205R44BI/RICGOLD,7109821313205R45BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7118121538112748VIONAVY;;Habilitado;Not Visible Individually;112419;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;48;VIONAVY;1124196;;;;151;71181215381127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-117_0.jpg;;;MARINE KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;F;IT;4;948.76;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;-392896849
admin;base;0;simple;Default;;;7118121538112750VIONAVY;;Habilitado;Not Visible Individually;112419;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;50;VIONAVY;1124195;;;;151;71181215381127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-117_0.jpg;;;MARINE KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;F;IT;4;948.76;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;-392902868
admin;base;0;simple;Default;;;7118121538112752VIONAVY;;Habilitado;Not Visible Individually;112419;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;52;VIONAVY;1124194;;;;151;71181215381127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-117_0.jpg;;;MARINE KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;F;IT;4;948.76;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;-392903411
admin;base;0;simple;Default;;;7118121538112754VIONAVY;;Habilitado;Not Visible Individually;112419;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;54;VIONAVY;1124193;;;;151;71181215381127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-117_0.jpg;;;MARINE KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;F;IT;4;948.76;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;-392903830
admin;base;0;simple;Default;;;7118121538112756VIONAVY;;Habilitado;Not Visible Individually;112419;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;56;VIONAVY;1124192;;;;151;71181215381127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-117_0.jpg;;;MARINE KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;F;IT;4;948.76;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;-392904373
