store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LZP128;RP15S5894LZP12837SIL/MILK,RP15S5894LZP12837.5SIL/MILK,RP15S5894LZP12838SIL/MILK,RP15S5894LZP12838.5SIL/MILK,RP15S5894LZP12839SIL/MILK,RP15S5894LZP12839.5SIL/MILK,RP15S5894LZP12840SIL/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LZP128;;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;;GEOBASKET SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;;IT;;825.62;15/06/15;31/12/50;413.22;;1;;;1;825.62;247.93;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5901GLB09;RP15S5901GLB0940BK,RP15S5901GLB0942BK;Habilitado;Catálogo, Búsqueda;;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5901GLB09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;;EXPLODER CLIPS PONCHO;100% Silk;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;SLOT 131;;IT;;1328.10;15/06/15;31/12/50;664.46;;1;;;1;1328.10;398.35;
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;;KANGAROO LEATHER BIKER VEST;100% Kangoroo Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;;IT;;1439.67;15/06/15;31/12/50;719.83;;1;;;1;1439.67;432.23;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AL;;;;;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50ME;RPVP50MEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50ME;;;;;;;MERAVIGLIA PERFUME 50ml;;;;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SH;RPVP50SHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SUPERUOMO 50ml;PERFUME SUPERUOMO 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SH;;;;;;;SUPERUOMO PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RQ10LGREYBLACK;RQ10LGREYBLACKMGREYBLACK,RQ10LGREYBLACKSGREYBLACK,RQ10LGREYBLACKXSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA MANGA LARGA CUELLO VUELTO;CAMISETA MANGA LARGA CUELLO VUELTO;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;RQ10LGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-038_2.jpg;;;DRAPED NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-038_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-038_2.jpg;;SLOT 31848;;STANDARD;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RR15F7216R09;RR15F7216R09LBLACK,RR15F7216R09MBLACK,RR15F7216R09SBLACK,RR15F7216R09XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUELLO ALTO;T-SHIRT CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15C;RICK OWENS;;;;;;;152;RR15F7216R09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_2.jpg;;;TURTLE NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-022_2.jpg;;;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RR15F7304TE09;RR15F7304TE09MBLACK,RR15F7304TE09SBLACK,RR15F7304TE09XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO PODS;PANTALONES CORTO PODS;;;IVA AL 21%;2;1;5;;OI15C;RICK OWENS;;;;;;;152;RR15F7304TE09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_2.jpg;;;PODS SHORTS PANTS;97% Cotton, 3% Rubber;;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-029_2.jpg;;;;STANDARD;;334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RR15F7648WM09;RR15F7648WM09LBLACK,RR15F7648WM09MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY APERTURA MOODY MOHAIR;JERSEY APERTURA MOODY MOHAIR;;;IVA AL 21%;2;1;3;;OI15C;RICK OWENS;;;;;;;152;RR15F7648WM09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_2.jpg;;;MOODY MOHAIR PULLOVER;58% Mohair, 32% Nylon, 10% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-039_2.jpg;;SLOT 32958;;STANDARD;;591.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7704NDNITE;RR15F7704NDNITE50BLACK,RR15F7704NDNITE52BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;;152;RR15F7704NDNITE;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;;IT;;1695.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7927TENIAB;RR15F7927TENIAB48BK/DKDUST,RR15F7927TENIAB50BK/DKDUST;Habilitado;Catálogo, Búsqueda;;PARKA PATCHWORK SPHINX;PARKA PATCHWORK SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;;152;RR15F7927TENIAB;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_2.jpg;;;SPHINX PATCWORK PARKA;97% Cotton, 3% Rubber;;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-021_2.jpg;;;;IT;;2209.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LBM91;RR15S4820LBM9110BK/MILK,RR15S4820LBM9110.5BK/MILK,RR15S4820LBM916BK/MILK,RR15S4820LBM916.5BK/MILK,RR15S4820LBM917BK/MILK,RR15S4820LBM917.5BK/MILK,RR15S4820LBM918BK/MILK,RR15S4820LBM918.5BK/MILK,RR15S4820LBM919BK/MILK,RR15S4820LBM919.5BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LBM91;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LM11;RR15S4820LM1110MILK,RR15S4820LM1110.5MILK,RR15S4820LM116MILK,RR15S4820LM116.5MILK,RR15S4820LM117MILK,RR15S4820LM117.5MILK,RR15S4820LM118MILK,RR15S4820LM118.5MILK,RR15S4820LM119MILK,RR15S4820LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810SILVER,RR15S4820N1810.5SILVER,RR15S4820N186SILVER,RR15S4820N186.5SILVER,RR15S4820N187SILVER,RR15S4820N187.5SILVER,RR15S4820N188SILVER,RR15S4820N188.5SILVER,RR15S4820N189SILVER,RR15S4820N189.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK,RR15S4821LB9910.5BLACK,RR15S4821LB996BLACK,RR15S4821LB996.5BLACK,RR15S4821LB997BLACK,RR15S4821LB997.5BLACK,RR15S4821LB998BLACK,RR15S4821LB998.5BLACK,RR15S4821LB999BLACK,RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017436;RS0014CLF017436UNICADENIM;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;RS0014CLF017436;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_2.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017744;RS0014CLF017744UNICANOISETTE;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;RS0014CLF017744;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT36RINBLUETTE,RS5003003BLUETT37RINBLUETTE,RS5003003BLUETT38RINBLUETTE,RS5003003BLUETT39RINBLUETTE,RS5003003BLUETT40RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;;CROCO PLAQUES WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;185.12;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5030003BIANCO;RS5030003BIANCO37BIR/BIANCO,RS5030003BIANCO38BIR/BIANCO,RS5030003BIANCO39BIR/BIANCO,RS5030003BIANCO40BIR/BIANCO,RS5030003BIANCO41BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5030003BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;;IT;;888.43;27/07/15;31/12/50;620.66;;1;;;1;888.43;266.94;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5038001NERO;RS5038001NERO37VNERO,RS5038001NERO38VNERO,RS5038001NERO39VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5038001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;;SWAROVSKI CHAIN SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;;IT;;1115.70;15/06/15;31/12/50;557.85;;1;;;1;1115.70;334.71;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO36CAMNERO,RS5066001NERO37CAMNERO,RS5066001NERO38CAMNERO,RS5066001NERO39CAMNERO,RS5066001NERO40CAMNERO,RS5066001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;238.02;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO36BIR/BIANCO,RS5069001BIANCO37BIR/BIANCO,RS5069001BIANCO38BIR/BIANCO,RS5069001BIANCO39BIR/BIANCO,RS5069001BIANCO40BIR/BIANCO,RS5069001BIANCO41BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;;CHAINS ZIPS WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;797.52;15/06/15;31/12/50;399.17;;1;;;1;797.52;239.67;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5076001ORO;RS5076001ORO37MIR/SOROTO,RS5076001ORO38MIR/SOROTO,RS5076001ORO39MIR/SOROTO,RS5076001ORO40MIR/SOROTO,RS5076001ORO41MIR/SOROTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5076001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;;IT;;723.14;15/06/15;31/12/50;361.98;;1;;;1;723.14;217.36;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO36CAMBIAN,RS5086001BIANCO37CAMBIAN,RS5086001BIANCO38CAMBIAN,RS5086001BIANCO39CAMBIAN,RS5086001BIANCO40CAMBIAN,RS5086001BIANCO41CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;;MICROSTUDS LOGO WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;987.60;15/06/15;31/12/50;494.21;;1;;;1;987.60;296.69;
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92050BLUTIPO,RSB05JRSGYJ92052BLUTIPO,RSB05JRSGYJ92054BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;15/06/15;31/12/50;347.93;;1;;;1;695.87;209.09;
admin;base;1;configurable;Default;talla,color;2,1,7;RSB07WRS915920;RSB07WRS91592050BLU,RSB07WRS91592054BLU;Habilitado;Catálogo, Búsqueda;;PARKA TIE-DYE;PARKA TIE-DYE;;;IVA AL 21%;2;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB07WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg;;;TIE DYE PARKA;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg;;SLOT 108;;IT;;1162.81;15/06/15;31/12/50;581.82;;1;;;1;1162.81;348.76;
admin;base;1;configurable;Default;talla,color;2,1,1;RSC1BTRS16C100;RSC1BTRS16C10040BIANCO,RSC1BTRS16C10041BIANCO,RSC1BTRS16C10042BIANCO,RSC1BTRS16C10044BIANCO,RSC1BTRS16C10045BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA LINO MAO;CAMISA LINO MAO;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSC1BTRS16C100;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;;MAO LINEN SHIRT;100% Linen/Flax;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;SLOT 108;;NECK (Cms);;217.36;15/06/15;31/12/50;109.09;;1;;;1;217.36;65.29;
admin;base;1;configurable;Default;talla,color;2,1,1;RSC3FTRS09C036;RSC3FTRS09C03640WHITE,RSC3FTRS09C03641WHITE,RSC3FTRS09C03642WHITE,RSC3FTRS09C03643WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO ALTO;CAMISA CUELLO ALTO;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSC3FTRS09C036;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_2.jpg;;;HIGH NECK SHIRT;74% Cotton, 23% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_2.jpg;;SLOT 116;;NECK (Cms);;382.64;15/06/15;31/12/50;191.74;;1;;;1;382.64;114.88;
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS50C041;RSCN1TRS50C04139FANTASÍA,RSCN1TRS50C04140FANTASÍA,RSCN1TRS50C04141FANTASÍA,RSCN1TRS50C04144FANTASÍA;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SLIM;CAMISA RAYAS SLIM;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS50C041;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_2.jpg;;;STRIPES SLIM FIT SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_2.jpg;;SLOT 108;;NECK (Cms);;345.45;15/06/15;31/12/50;172.73;;1;;;1;345.45;103.31;
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS51C041;RSCN1TRS51C04139FANTASÍA,RSCN1TRS51C04140FANTASÍA,RSCN1TRS51C04141FANTASÍA,RSCN1TRS51C04142FANTASÍA,RSCN1TRS51C04144FANTASÍA,RSCN1TRS51C04145FANTASÍA;Habilitado;Catálogo, Búsqueda;;CAMISA POIS SLIM;CAMISA POIS SLIM;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS51C041;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_2.jpg;;;POIS SLIM FIT SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_2.jpg;;SLOT 108;;NECK (Cms);;357.02;15/06/15;31/12/50;178.51;;1;;;1;357.02;107.44;
