store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;394801WHGD0614040BORDEAUX;;Habilitado;Not Visible Individually;114737;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;40;BORDEAUX;1147371;;;;152;394801WHGD06140;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_0.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;F;IT;4;752.07;;;;1.00;1;07/08/15;06/09/15;1;;;2129644861
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD06140;394801WHGD0614037BORDEAUX,394801WHGD0614038BORDEAUX,394801WHGD0614039BORDEAUX,394801WHGD0614040BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD06140;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;;IT;;752.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD06140;394801WHGD0614037BORDEAUX,394801WHGD0614038BORDEAUX,394801WHGD0614039BORDEAUX,394801WHGD0614040BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD06140;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;;IT;;752.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD06140;394801WHGD0614037BORDEAUX,394801WHGD0614038BORDEAUX,394801WHGD0614039BORDEAUX,394801WHGD0614040BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD06140;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_0.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;;IT;;752.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;365016B447O1050UNICABK/WT;;Habilitado;Not Visible Individually;114746;BOLSO HEROINE PERFORADO TACHOS;BOLSO HEROINE PERFORADO TACHOS;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;UNICA;BK/WT;1147461;;;;152;365016B447O1050;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_0.jpg;;;PERFORATED LEATHER STUDS HEROINE BAG;100% Leather;Alto: 	27	cm<br/>Ancho: 	25	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_2.jpg;Height: 	27	cm<br/>Width: 	25	cm<br/>Depth: 	14	cm;SLOT 32155;F;OS;4;1566.12;;;;3.00;1;07/08/15;06/09/15;1;;;210016708
admin;base;1;configurable;Default;talla,color;1,4,1;365016B447O1050;365016B447O1050UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE PERFORADO TACHOS;BOLSO HEROINE PERFORADO TACHOS;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;365016B447O1050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_2.jpg;;;PERFORATED LEATHER STUDS HEROINE BAG;100% Leather;Alto: 	27	cm<br/>Ancho: 	25	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_2.jpg;Height: 	27	cm<br/>Width: 	25	cm<br/>Depth: 	14	cm;SLOT 32155;;OS;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;365016B447O1050;365016B447O1050UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE PERFORADO TACHOS;BOLSO HEROINE PERFORADO TACHOS;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;365016B447O1050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_1.jpg;;;PERFORATED LEATHER STUDS HEROINE BAG;100% Leather;Alto: 	27	cm<br/>Ancho: 	25	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_2.jpg;Height: 	27	cm<br/>Width: 	25	cm<br/>Depth: 	14	cm;SLOT 32155;;OS;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;365016B447O1050;365016B447O1050UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE PERFORADO TACHOS;BOLSO HEROINE PERFORADO TACHOS;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;365016B447O1050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_0.jpg;;;PERFORATED LEATHER STUDS HEROINE BAG;100% Leather;Alto: 	27	cm<br/>Ancho: 	25	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_2.jpg;Height: 	27	cm<br/>Width: 	25	cm<br/>Depth: 	14	cm;SLOT 32155;;OS;;1566.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI765661977038SAFARI;;Habilitado;Not Visible Individually;115390;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;38;SAFARI;1153904;;;;152;56RI7656619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;F;IT;4;698.35;;;;1.00;1;10/08/15;09/09/15;1;;;-1477742877
admin;base;0;simple;Default;;;56RI765661977040SAFARI;;Habilitado;Not Visible Individually;115390;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;SAFARI;1153903;;;;152;56RI7656619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;F;IT;4;698.35;;;;2.00;1;10/08/15;09/09/15;1;;;-1483413860
admin;base;0;simple;Default;;;56RI765661977042SAFARI;;Habilitado;Not Visible Individually;115390;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;SAFARI;1153902;;;;152;56RI7656619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;F;IT;4;698.35;;;;.00;1;;;1;;;158633119
admin;base;0;simple;Default;;;56RI765661977044SAFARI;;Habilitado;Not Visible Individually;115390;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;44;SAFARI;1153901;;;;152;56RI7656619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;F;IT;4;698.35;;;;2.00;1;10/08/15;09/09/15;1;;;-1483414886
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977038SAFARI,56RI765661977040SAFARI,56RI765661977042SAFARI,56RI765661977044SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977038SAFARI,56RI765661977040SAFARI,56RI765661977042SAFARI,56RI765661977044SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977038SAFARI,56RI765661977040SAFARI,56RI765661977042SAFARI,56RI765661977044SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;;IT;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI325675700738VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;38;VIOLA/ROSS;1154065;;;;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;;;;1.00;1;10/08/15;09/09/15;1;;;-390913080
admin;base;0;simple;Default;;;56RI325675700740VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;VIOLA/ROSS;1154064;;;;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;;;;2.00;1;10/08/15;09/09/15;1;;;-390812727
admin;base;0;simple;Default;;;56RI325675700742VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;VIOLA/ROSS;1154063;;;;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;;;;1.00;1;10/08/15;09/09/15;1;;;-389457458
admin;base;0;simple;Default;;;56RI325675700744VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;44;VIOLA/ROSS;1154062;;;;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;;;;1.00;1;10/08/15;09/09/15;1;;;-389062705
admin;base;0;simple;Default;;;56RI325675700746VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;46;VIOLA/ROSS;1154061;;;;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;;;;1.00;1;10/08/15;09/09/15;1;;;-389194292
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700738VIOLA/ROSS,56RI325675700740VIOLA/ROSS,56RI325675700742VIOLA/ROSS,56RI325675700744VIOLA/ROSS,56RI325675700746VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700738VIOLA/ROSS,56RI325675700740VIOLA/ROSS,56RI325675700742VIOLA/ROSS,56RI325675700744VIOLA/ROSS,56RI325675700746VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700738VIOLA/ROSS,56RI325675700740VIOLA/ROSS,56RI325675700742VIOLA/ROSS,56RI325675700744VIOLA/ROSS,56RI325675700746VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RT655661999938NERO;;Habilitado;Not Visible Individually;115409;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;38;NERO;1154093;;;;152;56RT6556619999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;F;IT;4;357.85;;;;2.00;1;10/08/15;09/09/15;1;;;-650080979
admin;base;0;simple;Default;;;56RT655661999940NERO;;Habilitado;Not Visible Individually;115409;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;40;NERO;1154092;;;;152;56RT6556619999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;F;IT;4;357.85;;;;3.00;1;10/08/15;09/09/15;1;;;-1589576404
admin;base;0;simple;Default;;;56RT655661999942NERO;;Habilitado;Not Visible Individually;115409;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;42;NERO;1154091;;;;152;56RT6556619999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;F;IT;4;357.85;;;;2.00;1;10/08/15;09/09/15;1;;;-1556023505
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO,56RT655661999940NERO,56RT655661999942NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO,56RT655661999940NERO,56RT655661999942NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO,56RT655661999940NERO,56RT655661999942NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14182833SA018MBKCARAMEL;;Habilitado;Not Visible Individually;115744;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;M;BKCARAMEL;1157442;;;;152;14182833SA018;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_0.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;SLOT 32155;F;STANDARD;4;735.54;;;;2.00;1;12/08/15;11/09/15;1;;;1414445049
admin;base;0;simple;Default;;;14182833SA018SBKCARAMEL;;Habilitado;Not Visible Individually;115744;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;S;BKCARAMEL;1157441;;;;152;14182833SA018;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_0.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;SLOT 32155;F;STANDARD;4;735.54;;;;2.00;1;12/08/15;11/09/15;1;;;1414482426
admin;base;1;configurable;Default;talla,color;1,1,3;14182833SA018;14182833SA018MBKCARAMEL,14182833SA018SBKCARAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;;;;;;;152;14182833SA018;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;SLOT 32155;;STANDARD;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14182833SA018;14182833SA018MBKCARAMEL,14182833SA018SBKCARAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;;;;;;;152;14182833SA018;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;SLOT 32155;;STANDARD;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14182833SA018;14182833SA018MBKCARAMEL,14182833SA018SBKCARAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;;;;;;;152;14182833SA018;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_0.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;SLOT 32155;;STANDARD;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14523031MB120MOFFWHITE;;Habilitado;Not Visible Individually;115754;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;M;OFFWHITE;1157543;;;;152;14523031MB120;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;F;STANDARD;4;206.61;;;;1.00;1;12/08/15;11/09/15;1;;;-1073075869
