store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;61R0085P6080105UNICAMARR/SAB;;Habilitado;Not Visible Individually;113458;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;MARR/SAB;1134582;;;;151;61R0085P6080105;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_0.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;F;OS;4;1390.91;;;;.00;1;31/03/15;30/04/15;1;;;430372092
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080105;;;;;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_0.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A073YN31A8981UNICAOROVECC;;Habilitado;Not Visible Individually;113472;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;OROVECC;1134722;;;;151;Y1A073YN31A8981;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_0.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;SLOT 130;F;OS;4;3449.59;;;;.00;1;31/03/15;30/04/15;1;;;-1772296840
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A073YN31A8981;Y1A073YN31A8981UNICAOROVECC;Habilitado;Catálogo, Búsqueda;;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A073YN31A8981;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;SLOT 130;;OS;;3449.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A073YN31A8981;Y1A073YN31A8981UNICAOROVECC;Habilitado;Catálogo, Búsqueda;;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A073YN31A8981;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;SLOT 130;;OS;;3449.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A073YN31A8981;Y1A073YN31A8981UNICAOROVECC;Habilitado;Catálogo, Búsqueda;;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A073YN31A8981;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_0.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;SLOT 130;;OS;;3449.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A075YN36A8815UNICANER/NUD;;Habilitado;Not Visible Individually;113474;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;NER/NUD;1134742;;;;151;Y1A075YN36A8815;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;SLOT 130;F;OS;4;1309.92;;;;.00;1;31/03/15;30/04/15;1;;;-1065223600
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8815;Y1A075YN36A8815UNICANER/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8815;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;SLOT 130;;OS;;1309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8815;Y1A075YN36A8815UNICANER/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8815;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;SLOT 130;;OS;;1309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8815;Y1A075YN36A8815UNICANER/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8815;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;SLOT 130;;OS;;1309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAC05TRA18C10840BEIGE;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;40;BEIGE;11347819;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;F;IT;4;773.55;;;;.00;1;31/03/15;30/04/15;1;;;1061612314
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10840BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10840BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10840BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAN25T32T01112240FAN/BG;;Habilitado;Not Visible Individually;113490;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FAN/BG;11349019;;;;151;RAN25T32T011122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;F;IT;4;2324.79;;;;.00;1;19/02/15;21/03/15;1;;;-991895733
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112240FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;;IT;;2324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112240FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;;IT;;2324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112240FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;;IT;;2324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAG16MRA10M60940GRIGIO;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;GRIGIO;11349418;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;F;IT;4;1363.64;;;;.00;1;31/03/15;30/04/15;1;;;-1285089809
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60940GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60940GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60940GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAG26MRA73M01040FANTASIA;;Habilitado;Not Visible Individually;113495;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;40;FANTASIA;11349517;;;;151;RAG26MRA73M010;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_0.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;SLOT 130;F;IT;4;4447.11;;;;.00;1;31/03/15;30/04/15;1;;;-1476139966
admin;base;1;configurable;Default;talla,color;1,1,4;RAG26MRA73M010;RAG26MRA73M01040FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG26MRA73M010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;SLOT 130;;IT;;4447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG26MRA73M010;RAG26MRA73M01040FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG26MRA73M010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;SLOT 130;;IT;;4447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG26MRA73M010;RAG26MRA73M01040FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG26MRA73M010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_0.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;SLOT 130;;IT;;4447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAM94MRA62M10440MANDORLA;;Habilitado;Not Visible Individually;113496;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;MANDORLA;11349617;;;;151;RAM94MRA62M104;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_0.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;SLOT 130;F;IT;4;3538.84;;;;.00;1;31/03/15;30/04/15;1;;;-1074877615
admin;base;1;configurable;Default;talla,color;1,1,3;RAM94MRA62M104;RAM94MRA62M10440MANDORLA;Habilitado;Catálogo, Búsqueda;;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM94MRA62M104;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;SLOT 130;;IT;;3538.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM94MRA62M104;RAM94MRA62M10440MANDORLA;Habilitado;Catálogo, Búsqueda;;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM94MRA62M104;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;SLOT 130;;IT;;3538.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM94MRA62M104;RAM94MRA62M10440MANDORLA;Habilitado;Catálogo, Búsqueda;;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM94MRA62M104;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_0.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;SLOT 130;;IT;;3538.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;131071357336938BLEU/NOIR;;Habilitado;Not Visible Individually;113546;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;38;BLEU/NOIR;1135461;;;;151;1310713573369;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;F;IT;4;1231.40;;;;.00;1;26/03/15;25/04/15;1;;;-65466339
admin;base;0;simple;Default;;;131071367336938BLEU/NOIR;;Habilitado;Not Visible Individually;113546;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;38;BLEU/NOIR;1135461;;;;151;1310713573369;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;F;IT;4;1231.40;;;;.00;1;26/03/15;25/04/15;1;;;-65465571
admin;base;1;configurable;Default;talla,color;1,1,4;1310713573369;131071357336938BLEU/NOIR,131071367336938BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1310713573369;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;;STRETCH CREPE JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1310713573369;131071357336938BLEU/NOIR,131071367336938BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1310713573369;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;;;STRETCH CREPE JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1310713573369;131071357336938BLEU/NOIR,131071367336938BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CREPE STRETCH;CHAQUETA CREPE STRETCH;;;IVA AL 21%;1;1;4;;PV15C;SONIA RYKIEL;;;;;;;151;1310713573369;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_0.jpg;;;STRETCH CREPE JACKET;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg;;SLOT 131;;IT;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;12340GREENUNICAGREEN;;Habilitado;Not Visible Individually;113561;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;GREEN;1135611;;;;151;12340GREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_0.jpg;;;PAW CHAIN BAG;;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;SLOT 131;F;OS;4;442.98;;;;1.00;1;01/04/15;01/05/15;1;;;-611049665
admin;base;1;configurable;Default;talla,color;1,4,4;12340GREEN;12340GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;12340GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;;;PAW CHAIN BAG;;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;SLOT 131;;OS;;442.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;12340GREEN;12340GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;12340GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;;;PAW CHAIN BAG;;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;SLOT 131;;OS;;442.98;;;;;1;;;1;;;
