store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7069221435831554TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;54;TANNIN;1124251;;;;151;70692214358315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;15/06/15;31/12/50;204.13;2.00;1;11/02/15;13/03/15;1;407.44;204.13;-1506713670
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831554TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_2.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831554TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831554TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;0;simple;Default;;;ICRB5SEIB10273UNICABLUE/GOLD;;Habilitado;Not Visible Individually;113522;CORBATA RAYAS MEDUSA;CORBATA RAYAS MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;BLUE/GOLD;1135221;;;;151;ICRB5SEIB10273;;F;01/01/99;/media/import/fotosweb/versace/151/versace-332_0.jpg;;;MEDUSA STRIPES TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-332_1.jpg;;;;F;OS;4;79.34;15/06/15;31/12/50;39.67;1.00;1;05/03/15;04/04/15;1;79.34;39.67;790938010
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10273;ICRB5SEIB10273UNICABLUE/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA RAYAS MEDUSA;CORBATA RAYAS MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10273;;;;;;;MEDUSA STRIPES TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-332_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;39.67;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10273;ICRB5SEIB10273UNICABLUE/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA RAYAS MEDUSA;CORBATA RAYAS MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10273;;;;/media/import/fotosweb/versace/151/versace-332_1.jpg;;;MEDUSA STRIPES TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-332_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;39.67;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10273;ICRB5SEIB10273UNICABLUE/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA RAYAS MEDUSA;CORBATA RAYAS MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10273;;;;/media/import/fotosweb/versace/151/versace-332_0.jpg;;;MEDUSA STRIPES TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-332_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;39.67;
admin;base;0;simple;Default;;;SAE05MSA41M51340BLACK;;Habilitado;Not Visible Individually;114515;CARDIGAN COCOON CANALÉ;CARDIGAN COCOON CANALÉ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;40;BLACK;11451517;;;;152;SAE05MSA41M513;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_0.jpg;;;COCCON RIBBED CARDIGAN;60% Viscose, 25% Wool, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_2.jpg;;SLOT 138;F;IT;4;395.87;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-1343908118
admin;base;1;configurable;Default;talla,color;1,1,3;SAE05MSA41M513;SAE05MSA41M51340BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN COCOON CANALÉ;CARDIGAN COCOON CANALÉ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAE05MSA41M513;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_2.jpg;;;COCCON RIBBED CARDIGAN;60% Viscose, 25% Wool, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_2.jpg;;SLOT 138;;IT;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAE05MSA41M513;SAE05MSA41M51340BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN COCOON CANALÉ;CARDIGAN COCOON CANALÉ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAE05MSA41M513;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_1.jpg;;;COCCON RIBBED CARDIGAN;60% Viscose, 25% Wool, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_2.jpg;;SLOT 138;;IT;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAE05MSA41M513;SAE05MSA41M51340BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN COCOON CANALÉ;CARDIGAN COCOON CANALÉ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAE05MSA41M513;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_0.jpg;;;COCCON RIBBED CARDIGAN;60% Viscose, 25% Wool, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_2.jpg;;SLOT 138;;IT;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395724Q1RMJ9061MIVORYBLACK;;Habilitado;Not Visible Individually;114696;TOP PUNTO RAYAS;TOP PUNTO RAYAS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;M;IVORYBLACK;1146962;;;;152;395724Q1RMJ9061;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_0.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1299663961
admin;base;1;configurable;Default;talla,color;1,1,2;395724Q1RMJ9061;395724Q1RMJ9061MIVORYBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYAS;TOP PUNTO RAYAS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395724Q1RMJ9061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395724Q1RMJ9061;395724Q1RMJ9061MIVORYBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYAS;TOP PUNTO RAYAS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395724Q1RMJ9061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395724Q1RMJ9061;395724Q1RMJ9061MIVORYBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYAS;TOP PUNTO RAYAS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395724Q1RMJ9061;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_0.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg;;;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15I607436000136BLACK;;Habilitado;Not Visible Individually;116413;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;36;BLACK;1164132;;;;152;15I6074360001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-110_0.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;F;FR;4;1066.94;;;;1.00;1;25/08/15;24/09/15;1;;;255612335
admin;base;0;simple;Default;;;15I607436000138BLACK;;Habilitado;Not Visible Individually;116413;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;38;BLACK;1164131;;;;152;15I6074360001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-110_0.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;F;FR;4;1066.94;;;;1.00;1;25/08/15;24/09/15;1;;;-281257044
admin;base;1;configurable;Default;talla,color;1,1,1;15I6074360001;15I607436000136BLACK,15I607436000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;;;;;;;152;15I6074360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;;FR;;1066.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15I6074360001;15I607436000136BLACK,15I607436000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;;;;;;;152;15I6074360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;;FR;;1066.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15I6074360001;15I607436000136BLACK,15I607436000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;;;;;;;152;15I6074360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-110_0.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;;FR;;1066.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
