store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;Y1B006 YA46AUNICA80001BLACK;;Habilitado;Not Visible Individually;109292;BOLSO RHYNOS CROSSBODY;BOLSO RHYNOS CROSSBODY;;-1;IVA AL 21%;1;4;1;;OI14P;GIORGIO ARMANI;UNICA;80001BLACK;1092921;;;;142;Y1B006 YA46A;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/g_armani07_0.jpg;;;RHYNOS CROSSBODY HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani09_2.jpg;;SLOT 74;F;OS;4;1070.25;09/01/15;31/12/50;535.54;.00;1;18/07/14;17/08/14;1;1070.25;321.49;-326953655
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B006 YA46A;Y1B006 YA46AUNICA80001BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO RHYNOS CROSSBODY;BOLSO RHYNOS CROSSBODY;;;IVA AL 21%;1;4;1;;OI14P;GIORGIO ARMANI;;;;;;;142;Y1B006 YA46A;;;;/media/import/fotosweb/giorgio_armani/142/g_armani09_2.jpg;;;RHYNOS CROSSBODY HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani09_2.jpg;;SLOT 74;;OS;;1070.25;09/01/15;31/12/50;535.54;;1;;;1;1070.25;321.49;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B006 YA46A;Y1B006 YA46AUNICA80001BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO RHYNOS CROSSBODY;BOLSO RHYNOS CROSSBODY;;;IVA AL 21%;1;4;1;;OI14P;GIORGIO ARMANI;;;;;;;142;Y1B006 YA46A;;;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;;;RHYNOS CROSSBODY HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani09_2.jpg;;SLOT 74;;OS;;1070.25;09/01/15;31/12/50;535.54;;1;;;1;1070.25;321.49;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B006 YA46A;Y1B006 YA46AUNICA80001BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO RHYNOS CROSSBODY;BOLSO RHYNOS CROSSBODY;;;IVA AL 21%;1;4;1;;OI14P;GIORGIO ARMANI;;;;;;;142;Y1B006 YA46A;;;;/media/import/fotosweb/giorgio_armani/142/g_armani07_0.jpg;;;RHYNOS CROSSBODY HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/g_armani08_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani09_2.jpg;;SLOT 74;;OS;;1070.25;09/01/15;31/12/50;535.54;;1;;;1;1070.25;321.49;
admin;base;0;simple;Default;;;YPT702HZE944200500BEIGE;;Habilitado;Not Visible Individually;109364;BLUSA MASTER LEO;BLUSA MASTER LEO;;-1;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;42;00500BEIGE;1093641;;;;142;YPT702HZE94;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_0.jpg;;;MASTER LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;SLOT 85;F;IT;4;929.75;09/01/15;31/12/50;465.29;.00;1;27/08/14;26/09/14;1;929.75;279.34;-183766596
admin;base;1;configurable;Default;talla,color;1,1,1;YPT702HZE94;YPT702HZE944200500BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA MASTER LEO;BLUSA MASTER LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT702HZE94;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;;MASTER LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;SLOT 85;;IT;;929.75;09/01/15;31/12/50;465.29;;1;;;1;929.75;279.34;
admin;base;1;configurable;Default;talla,color;1,1,1;YPT702HZE94;YPT702HZE944200500BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA MASTER LEO;BLUSA MASTER LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT702HZE94;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;;;MASTER LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;SLOT 85;;IT;;929.75;09/01/15;31/12/50;465.29;;1;;;1;929.75;279.34;
admin;base;1;configurable;Default;talla,color;1,1,1;YPT702HZE94;YPT702HZE944200500BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA MASTER LEO;BLUSA MASTER LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT702HZE94;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_0.jpg;;;MASTER LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;SLOT 85;;IT;;929.75;09/01/15;31/12/50;465.29;;1;;;1;929.75;279.34;
admin;base;0;simple;Default;;;YPT711HZG1942D0052BEIGE;;Habilitado;Not Visible Individually;109378;BLUSA OPTICAL LEO;BLUSA OPTICAL LEO;;-1;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;42;D0052BEIGE;1093783;;;;142;YPT711HZG19;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_0.jpg;;;OPTICAL LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_2.jpg;;SLOT ASOCIADO 41;F;IT;4;781.82;09/01/15;31/12/50;390.91;.00;1;27/08/14;26/09/14;1;781.82;234.71;975648220
admin;base;1;configurable;Default;talla,color;1,1,1;YPT711HZG19;YPT711HZG1942D0052BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA OPTICAL LEO;BLUSA OPTICAL LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT711HZG19;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_2.jpg;;;OPTICAL LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_2.jpg;;SLOT ASOCIADO 41;;IT;;781.82;09/01/15;31/12/50;390.91;;1;;;1;781.82;234.71;
admin;base;1;configurable;Default;talla,color;1,1,1;YPT711HZG19;YPT711HZG1942D0052BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA OPTICAL LEO;BLUSA OPTICAL LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT711HZG19;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_1.jpg;;;OPTICAL LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_2.jpg;;SLOT ASOCIADO 41;;IT;;781.82;09/01/15;31/12/50;390.91;;1;;;1;781.82;234.71;
admin;base;1;configurable;Default;talla,color;1,1,1;YPT711HZG19;YPT711HZG1942D0052BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA OPTICAL LEO;BLUSA OPTICAL LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT711HZG19;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_0.jpg;;;OPTICAL LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_2.jpg;;SLOT ASOCIADO 41;;IT;;781.82;09/01/15;31/12/50;390.91;;1;;;1;781.82;234.71;
admin;base;0;simple;Default;;;14A2808546S004BLK/WHT;;Habilitado;Not Visible Individually;109767;JERSEY CASHMERE COLA;JERSEY CASHMERE COLA;;-1;IVA AL 21%;1;1;3;;OI14P;GIVENCHY;S;004BLK/WHT;1097671;;;;142;14A2808546;;T;01/01/99;/media/import/fotosweb/givenchy/142/givenchy146_0.jpg;;;CASHMERE TAIL PULLOVER;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;SLOT ASOCIADO 56;F;STANDARD;4;746.28;09/01/15;31/12/50;373.55;.00;1;15/09/14;15/10/14;1;746.28;223.97;718902014
admin;base;1;configurable;Default;talla,color;1,1,3;14A2808546;14A2808546S004BLK/WHT;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE COLA;JERSEY CASHMERE COLA;;;IVA AL 21%;1;1;3;;OI14P;GIVENCHY;;;;;;;142;14A2808546;;;;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;;CASHMERE TAIL PULLOVER;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;746.28;09/01/15;31/12/50;373.55;;1;;;1;746.28;223.97;
admin;base;1;configurable;Default;talla,color;1,1,3;14A2808546;14A2808546S004BLK/WHT;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE COLA;JERSEY CASHMERE COLA;;;IVA AL 21%;1;1;3;;OI14P;GIVENCHY;;;;;;;142;14A2808546;;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;;;CASHMERE TAIL PULLOVER;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;746.28;09/01/15;31/12/50;373.55;;1;;;1;746.28;223.97;
admin;base;1;configurable;Default;talla,color;1,1,3;14A2808546;14A2808546S004BLK/WHT;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE COLA;JERSEY CASHMERE COLA;;;IVA AL 21%;1;1;3;;OI14P;GIVENCHY;;;;;;;142;14A2808546;;;;/media/import/fotosweb/givenchy/142/givenchy146_0.jpg;;;CASHMERE TAIL PULLOVER;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;746.28;09/01/15;31/12/50;373.55;;1;;;1;746.28;223.97;
admin;base;0;simple;Default;;;3743 004810BLACK;;Habilitado;Not Visible Individually;110036;VESTIDO BORDADO PLASTICO;VESTIDO BORDADO PLASTICO;;-1;IVA AL 21%;1;1;6;;OI14C;SIMONE ROCHA;10;BLACK;1100362;;;;142;3743 0048;;T;01/01/99;/media/import/fotosweb/simone_rocha/142/simone_rocha09_0.jpg;;;PLASTIC EMBROIDERY DRESS;100% Polyurethane;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha09_2.jpg;;SLOT 89;F;STANDARD;4;962.81;09/01/15;31/12/50;289.26;.00;1;04/09/14;04/10/14;1;962.81;289.26;1970242796
admin;base;1;configurable;Default;talla,color;1,1,6;3743 0048;3743 004810BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO PLASTICO;VESTIDO BORDADO PLASTICO;;;IVA AL 21%;1;1;6;;OI14C;SIMONE ROCHA;;;;;;;142;3743 0048;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_2.jpg;;;PLASTIC EMBROIDERY DRESS;100% Polyurethane;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha09_2.jpg;;SLOT 89;;STANDARD;;962.81;09/01/15;31/12/50;289.26;;1;;;1;962.81;289.26;
admin;base;1;configurable;Default;talla,color;1,1,6;3743 0048;3743 004810BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO PLASTICO;VESTIDO BORDADO PLASTICO;;;IVA AL 21%;1;1;6;;OI14C;SIMONE ROCHA;;;;;;;142;3743 0048;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_1.jpg;;;PLASTIC EMBROIDERY DRESS;100% Polyurethane;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha09_2.jpg;;SLOT 89;;STANDARD;;962.81;09/01/15;31/12/50;289.26;;1;;;1;962.81;289.26;
admin;base;1;configurable;Default;talla,color;1,1,6;3743 0048;3743 004810BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO PLASTICO;VESTIDO BORDADO PLASTICO;;;IVA AL 21%;1;1;6;;OI14C;SIMONE ROCHA;;;;;;;142;3743 0048;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_0.jpg;;;PLASTIC EMBROIDERY DRESS;100% Polyurethane;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha09_2.jpg;;SLOT 89;;STANDARD;;962.81;09/01/15;31/12/50;289.26;;1;;;1;962.81;289.26;
admin;base;0;simple;Default;;;RWPF141142OMBRE;;Habilitado;Not Visible Individually;110209;VESTIDO DRAPEADO FUME;VESTIDO DRAPEADO FUME;;-1;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;42;OMBRE;1102091;;;;142;RWPF1411;;T;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d01_0.jpg;;;GRADIENT FUME DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;SLOT 93;F;IT;4;5773.55;09/01/15;31/12/50;2886.78;.00;1;29/08/14;28/09/14;1;5773.55;2886.78;2092162138
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1411;RWPF141142OMBRE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO FUME;VESTIDO DRAPEADO FUME;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1411;;;;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;;GRADIENT FUME DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;SLOT 93;;IT;;5773.55;09/01/15;31/12/50;2886.78;;1;;;1;5773.55;2886.78;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1411;RWPF141142OMBRE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO FUME;VESTIDO DRAPEADO FUME;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1411;;;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;;;GRADIENT FUME DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;SLOT 93;;IT;;5773.55;09/01/15;31/12/50;2886.78;;1;;;1;5773.55;2886.78;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1411;RWPF141142OMBRE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO FUME;VESTIDO DRAPEADO FUME;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1411;;;;/media/import/fotosweb/mikael_d/142/mikael_d01_0.jpg;;;GRADIENT FUME DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;SLOT 93;;IT;;5773.55;09/01/15;31/12/50;2886.78;;1;;;1;5773.55;2886.78;
admin;base;0;simple;Default;;;RW-SS12-0238NUDE;;Habilitado;Not Visible Individually;110772;VESTIDO LARGO MARIAH CAREY;VESTIDO LARGO MARIAH CAREY;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;38;NUDE;1107721;;;;141;RW-SS12-02;;T;01/01/99;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey.jpg;;;MIKAEL D LONG DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;F;STANDARD;4;4170.25;30/12/99;30/12/99;.00;.00;1;10/07/14;09/08/14;1;4170.25;2085.12;2135415420
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS12-02;RW-SS12-0238NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO MARIAH CAREY;VESTIDO LARGO MARIAH CAREY;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS12-02;;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;MIKAEL D LONG DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;;STANDARD;;4170.25;30/12/99;30/12/99;.00;;1;;;1;4170.25;2085.12;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS12-02;RW-SS12-0238NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO MARIAH CAREY;VESTIDO LARGO MARIAH CAREY;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS12-02;;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;;;MIKAEL D LONG DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;;STANDARD;;4170.25;30/12/99;30/12/99;.00;;1;;;1;4170.25;2085.12;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS12-02;RW-SS12-0238NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO MARIAH CAREY;VESTIDO LARGO MARIAH CAREY;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS12-02;;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey.jpg;;;MIKAEL D LONG DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;;STANDARD;;4170.25;30/12/99;30/12/99;.00;;1;;;1;4170.25;2085.12;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;D1008A40BLACK;;Habilitado;Not Visible Individually;116898;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;OI14C;ALEXANDER TEREKHOV;40;BLACK;1168981;;;;142;D1008A;;F;01/01/99;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_0.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;F;IT;4;495.87;30/12/99;30/12/99;.00;.00;1;28/04/15;28/05/15;1;;;193602131
admin;base;1;configurable;Default;talla,color;1,1,8;D1008A;D1008A40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D1008A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;D1008A;D1008A40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D1008A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;D1008A;D1008A40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D1008A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_0.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
