store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M6155940WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;40;WHITE;1201335;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;1.00;1;22/12/15;21/01/16;1;;;-1060975879
admin;base;0;simple;Default;;;M6155941WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;41;WHITE;1201334;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;-792904712
admin;base;0;simple;Default;;;M6155942WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;42;WHITE;1201333;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;3.00;1;22/12/15;21/01/16;1;;;-524472065
admin;base;0;simple;Default;;;M6155943WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;WHITE;1201332;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;-256034306
admin;base;0;simple;Default;;;M6155944WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;44;WHITE;1201331;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;1.00;1;22/12/15;21/01/16;1;;;-2134716675
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155940WHITE,M6155941WHITE,M6155942WHITE,M6155943WHITE,M6155944WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155940WHITE,M6155941WHITE,M6155942WHITE,M6155943WHITE,M6155944WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155940WHITE,M6155941WHITE,M6155942WHITE,M6155943WHITE,M6155944WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6154140BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;40;BLACK;1201346;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;1.00;1;22/12/15;21/01/16;1;;;-346797394
admin;base;0;simple;Default;;;M6154141BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;41;BLACK;1201345;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;.00;1;22/12/15;21/01/16;1;;;-76825683
admin;base;0;simple;Default;;;M6154142BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;42;BLACK;1201344;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;4.00;1;22/12/15;21/01/16;1;;;-886331220
admin;base;0;simple;Default;;;M6154143BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;BLACK;1201343;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;3.00;1;22/12/15;21/01/16;1;;;-617893461
admin;base;0;simple;Default;;;M6154144BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;44;BLACK;1201342;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;.00;1;22/12/15;21/01/16;1;;;-1419002198
admin;base;0;simple;Default;;;M6154145BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;45;BLACK;1201341;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;1.00;1;22/12/15;21/01/16;1;;;-1152102487
admin;base;1;configurable;Default;talla,color;2,3,5;M61541;M6154140BLACK,M6154141BLACK,M6154142BLACK,M6154143BLACK,M6154144BLACK,M6154145BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61541;;;;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;;KENZO LOGO ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61541;M6154140BLACK,M6154141BLACK,M6154142BLACK,M6154143BLACK,M6154144BLACK,M6154145BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61541;;;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;;;KENZO LOGO ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61541;M6154140BLACK,M6154141BLACK,M6154142BLACK,M6154143BLACK,M6154144BLACK,M6154145BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61541;;;;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6165141BLACK;;Habilitado;Not Visible Individually;120135;SANDALIAS ESPADRILLA LOGO KENZO;SANDALIAS ESPADRILLA LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;41;BLACK;1201354;;;SEASONAL;161;M61651;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-022_0.jpg;;;KENZO LOGO  ESPADRILLE SANDALS;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;-773665594
admin;base;0;simple;Default;;;M6165142BLACK;;Habilitado;Not Visible Individually;120135;SANDALIAS ESPADRILLA LOGO KENZO;SANDALIAS ESPADRILLA LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;42;BLACK;1201353;;;SEASONAL;161;M61651;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-022_0.jpg;;;KENZO LOGO  ESPADRILLE SANDALS;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;3.00;1;22/12/15;21/01/16;1;;;-505231423
admin;base;0;simple;Default;;;M6165143BLACK;;Habilitado;Not Visible Individually;120135;SANDALIAS ESPADRILLA LOGO KENZO;SANDALIAS ESPADRILLA LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;BLACK;1201352;;;SEASONAL;161;M61651;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-022_0.jpg;;;KENZO LOGO  ESPADRILLE SANDALS;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;-236794176
admin;base;0;simple;Default;;;M6165144BLACK;;Habilitado;Not Visible Individually;120135;SANDALIAS ESPADRILLA LOGO KENZO;SANDALIAS ESPADRILLA LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;44;BLACK;1201351;;;SEASONAL;161;M61651;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-022_0.jpg;;;KENZO LOGO  ESPADRILLE SANDALS;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;1.00;1;22/12/15;21/01/16;1;;;-2120402493
admin;base;1;configurable;Default;talla,color;2,3,5;M61651;M6165141BLACK,M6165142BLACK,M6165143BLACK,M6165144BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLA LOGO KENZO;SANDALIAS ESPADRILLA LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61651;;;;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;;KENZO LOGO  ESPADRILLE SANDALS;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61651;M6165141BLACK,M6165142BLACK,M6165143BLACK,M6165144BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLA LOGO KENZO;SANDALIAS ESPADRILLA LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61651;;;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;;;KENZO LOGO  ESPADRILLE SANDALS;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61651;M6165141BLACK,M6165142BLACK,M6165143BLACK,M6165144BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLA LOGO KENZO;SANDALIAS ESPADRILLA LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61651;;;;/media/import/fotosweb/kenzo/161/kenzo_161-022_0.jpg;;;KENZO LOGO  ESPADRILLE SANDALS;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6175540NAVY;;Habilitado;Not Visible Individually;120136;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;40;NAVY;1201366;;;SEASONAL;161;M61755;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-023_0.jpg;;;TIGER HIGH ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;F;IT;4;146.28;;;;2.00;1;22/12/15;21/01/16;1;;;-1413249038
admin;base;0;simple;Default;;;M6175541NAVY;;Habilitado;Not Visible Individually;120136;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;41;NAVY;1201365;;;SEASONAL;161;M61755;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-023_0.jpg;;;TIGER HIGH ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;F;IT;4;146.28;;;;2.00;1;22/12/15;21/01/16;1;;;-1430026511
admin;base;0;simple;Default;;;M6175542NAVY;;Habilitado;Not Visible Individually;120136;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;42;NAVY;1201364;;;SEASONAL;161;M61755;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-023_0.jpg;;;TIGER HIGH ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;F;IT;4;146.28;;;;5.00;1;22/12/15;21/01/16;1;;;-1446800912
admin;base;0;simple;Default;;;M6175543NAVY;;Habilitado;Not Visible Individually;120136;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;43;NAVY;1201363;;;SEASONAL;161;M61755;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-023_0.jpg;;;TIGER HIGH ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;F;IT;4;146.28;;;;4.00;1;22/12/15;21/01/16;1;;;-1463577353
admin;base;0;simple;Default;;;M6175544NAVY;;Habilitado;Not Visible Individually;120136;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;44;NAVY;1201362;;;SEASONAL;161;M61755;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-023_0.jpg;;;TIGER HIGH ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;F;IT;4;146.28;;;;2.00;1;22/12/15;21/01/16;1;;;-1346141194
admin;base;0;simple;Default;;;M6175545NAVY;;Habilitado;Not Visible Individually;120136;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;45;NAVY;1201361;;;SEASONAL;161;M61755;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-023_0.jpg;;;TIGER HIGH ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;F;IT;4;146.28;;;;1.00;1;22/12/15;21/01/16;1;;;-1363381515
admin;base;1;configurable;Default;talla,color;2,3,2;M61755;M6175540NAVY,M6175541NAVY,M6175542NAVY,M6175543NAVY,M6175544NAVY,M6175545NAVY;Habilitado;Catálogo, Búsqueda;;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;;;;;;SEASONAL;161;M61755;;;;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;;TIGER HIGH ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;;IT;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M61755;M6175540NAVY,M6175541NAVY,M6175542NAVY,M6175543NAVY,M6175544NAVY,M6175545NAVY;Habilitado;Catálogo, Búsqueda;;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;;;;;;SEASONAL;161;M61755;;;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;;;TIGER HIGH ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;;IT;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M61755;M6175540NAVY,M6175541NAVY,M6175542NAVY,M6175543NAVY,M6175544NAVY,M6175545NAVY;Habilitado;Catálogo, Búsqueda;;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;;;;;;SEASONAL;161;M61755;;;;/media/import/fotosweb/kenzo/161/kenzo_161-023_0.jpg;;;TIGER HIGH ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;;IT;;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A26586117DMD99132BLUE;;Habilitado;Not Visible Individually;121274;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;32;BLUE;1212744;;;SEASONAL;161;A26586117DMD991;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_0.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;4;134.71;;;;3.00;1;15/12/15;14/01/16;1;;;1660642538
admin;base;1;configurable;Default;talla,color;2,1,5;A26586117DMD991;A26586117DMD99132BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;A26586117DMD991;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;;134.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A26586117DMD991;A26586117DMD99132BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;A26586117DMD991;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;;134.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A26586117DMD991;A26586117DMD99132BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;A26586117DMD991;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_0.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;;134.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A26586126BAB99032BLUE;;Habilitado;Not Visible Individually;121275;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;32;BLUE;1212755;;;SEASONAL;161;A26586126BAB990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_0.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;3.00;1;15/12/15;14/01/16;1;;;-296430238
admin;base;1;configurable;Default;talla,color;2,1,5;A26586126BAB990;A26586126BAB99032BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;A26586126BAB990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;;166.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A26586126BAB990;A26586126BAB99032BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;A26586126BAB990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;;166.94;;;;;1;;;1;;;
