store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;14103111743038NAVY;;Habilitado;Not Visible Individually;115748;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;38;NAVY;1157481;;;;152;141031117430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;F;IT;4;735.54;;;;1.00;1;12/08/15;11/09/15;1;;;-1613841060
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY,14103111743038NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY,14103111743038NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY,14103111743038NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14103202743036BLACK;;Habilitado;Not Visible Individually;115749;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;36;BLACK;11574918;;;;152;141032027430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1402267555
admin;base;0;simple;Default;;;14103202743038BLACK;;Habilitado;Not Visible Individually;115749;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;38;BLACK;11574917;;;;152;141032027430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;1282295378
admin;base;0;simple;Default;;;14103202743038NAVY;;Habilitado;Not Visible Individually;115749;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;38;NAVY;1157491;;;;152;141032027430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;;F;IT;4;322.31;30/12/99;30/12/99;.00;.00;1;;;1;;;782710743
admin;base;1;configurable;Default;talla,color;1,1,7;141032027430;14103202743036BLACK,14103202743038BLACK,14103202743038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;;;;;;;152;141032027430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;141032027430;14103202743036BLACK,14103202743038BLACK,14103202743038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;;;;;;;152;141032027430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;141032027430;14103202743036BLACK,14103202743038BLACK,14103202743038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;;;;;;;152;141032027430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;14109310PA42536BLUE;;Habilitado;Not Visible Individually;115751;PANTALONES STRETCH DENIM CAMPANA ;PANTALONES STRETCH DENIM CAMPANA ;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;36;BLUE;;;;;152;14109310PA425;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_0.jpg;;;DENIM STRETCH FLARE PANTS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg;;;F;IT;4;404.96;;;;.00;1;;;1;;;-2062122368
admin;base;0;simple;Default;;;14109310PA42538BLUE;;Habilitado;Not Visible Individually;115751;PANTALONES STRETCH DENIM CAMPANA ;PANTALONES STRETCH DENIM CAMPANA ;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;38;BLUE;1157512;;;;152;14109310PA425;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_0.jpg;;;DENIM STRETCH FLARE PANTS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg;;;F;IT;4;404.96;;;;1.00;1;12/08/15;11/09/15;1;;;1750289757
admin;base;0;simple;Default;;;14109310PA42540BLUE;;Habilitado;Not Visible Individually;115751;PANTALONES STRETCH DENIM CAMPANA ;PANTALONES STRETCH DENIM CAMPANA ;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;40;BLUE;;;;;152;14109310PA425;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_0.jpg;;;DENIM STRETCH FLARE PANTS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg;;;F;IT;4;404.96;;;;.00;1;;;1;;;-216599424
admin;base;1;configurable;Default;talla,color;1,1,5;14109310PA425;14109310PA42536BLUE,14109310PA42538BLUE,14109310PA42540BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH DENIM CAMPANA ;PANTALONES STRETCH DENIM CAMPANA ;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;;152;14109310PA425;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg;;;DENIM STRETCH FLARE PANTS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg;;;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14109310PA425;14109310PA42536BLUE,14109310PA42538BLUE,14109310PA42540BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH DENIM CAMPANA ;PANTALONES STRETCH DENIM CAMPANA ;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;;152;14109310PA425;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg;;;DENIM STRETCH FLARE PANTS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg;;;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14109310PA425;14109310PA42536BLUE,14109310PA42538BLUE,14109310PA42540BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH DENIM CAMPANA ;PANTALONES STRETCH DENIM CAMPANA ;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;;152;14109310PA425;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_0.jpg;;;DENIM STRETCH FLARE PANTS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg;;;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14106324NB00136BLACK;;Habilitado;Not Visible Individually;115752;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;36;BLACK;1157523;;;;152;14106324NB001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_0.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;;F;IT;4;371.90;;;;1.00;1;12/08/15;11/09/15;1;;;-1029572224
admin;base;0;simple;Default;;;14106324NB00138BLACK;;Habilitado;Not Visible Individually;115752;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;38;BLACK;1157522;;;;152;14106324NB001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_0.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;;F;IT;4;371.90;;;;2.00;1;12/08/15;11/09/15;1;;;584976257
admin;base;0;simple;Default;;;14106324NB00140BLACK;;Habilitado;Not Visible Individually;115752;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;40;BLACK;1157521;;;;152;14106324NB001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_0.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;;F;IT;4;371.90;;;;1.00;1;12/08/15;11/09/15;1;;;-1566470267
admin;base;1;configurable;Default;talla,color;1,1,5;14106324NB001;14106324NB00136BLACK,14106324NB00138BLACK,14106324NB00140BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;;152;14106324NB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14106324NB001;14106324NB00136BLACK,14106324NB00138BLACK,14106324NB00140BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;;152;14106324NB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14106324NB001;14106324NB00136BLACK,14106324NB00138BLACK,14106324NB00140BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;;152;14106324NB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_0.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14523031MB001MBLACK;;Habilitado;Not Visible Individually;115753;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;M;BLACK;1157533;;;;152;14523031MB001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg;;;F;STANDARD;4;206.61;;;;2.00;1;12/08/15;11/09/15;1;;;-629620543
admin;base;0;simple;Default;;;14523031MB001SBLACK;;Habilitado;Not Visible Individually;115753;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;S;BLACK;1157532;;;;152;14523031MB001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg;;;F;STANDARD;4;206.61;;;;2.00;1;12/08/15;11/09/15;1;;;980999873
admin;base;0;simple;Default;;;14523031MB001XSBLACK;;Habilitado;Not Visible Individually;115753;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;XS;BLACK;1157531;;;;152;14523031MB001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg;;;F;STANDARD;4;206.61;;;;2.00;1;12/08/15;11/09/15;1;;;211839400
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB001;14523031MB001MBLACK,14523031MB001SBLACK,14523031MB001XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;;152;14523031MB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB001;14523031MB001MBLACK,14523031MB001SBLACK,14523031MB001XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;;152;14523031MB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB001;14523031MB001MBLACK,14523031MB001SBLACK,14523031MB001XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;;152;14523031MB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14523031MB120MOFFWHITE;;Habilitado;Not Visible Individually;115754;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;M;OFFWHITE;1157543;;;;152;14523031MB120;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;;F;STANDARD;4;206.61;;;;1.00;1;12/08/15;11/09/15;1;;;584312459
admin;base;0;simple;Default;;;14523031MB120SOFFWHITE;;Habilitado;Not Visible Individually;115754;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;S;OFFWHITE;1157542;;;;152;14523031MB120;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;;F;STANDARD;4;206.61;;;;2.00;1;12/08/15;11/09/15;1;;;581703306
admin;base;0;simple;Default;;;14523031MB120XSOFFWHITE;;Habilitado;Not Visible Individually;115754;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;XS;OFFWHITE;1157541;;;;152;14523031MB120;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;;F;STANDARD;4;206.61;;;;2.00;1;12/08/15;11/09/15;1;;;-252959260
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120MOFFWHITE,14523031MB120SOFFWHITE,14523031MB120XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120MOFFWHITE,14523031MB120SOFFWHITE,14523031MB120XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120MOFFWHITE,14523031MB120SOFFWHITE,14523031MB120XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;142291456849836ASPHALT;;Habilitado;Not Visible Individually;115756;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;36;ASPHALT;1157562;;;;152;1422914568498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_0.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;;F;IT;4;1148.76;;;;1.00;1;12/08/15;11/09/15;1;;;1062410028
admin;base;0;simple;Default;;;142291456849838ASPHALT;;Habilitado;Not Visible Individually;115756;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;38;ASPHALT;1157561;;;;152;1422914568498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_0.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;;F;IT;4;1148.76;;;;1.00;1;12/08/15;11/09/15;1;;;1062410703
admin;base;1;configurable;Default;talla,color;1,1,8;1422914568498;142291456849836ASPHALT,142291456849838ASPHALT;Habilitado;Catálogo, Búsqueda;;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;;;;;;;152;1422914568498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;;;IT;;1148.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1422914568498;142291456849836ASPHALT,142291456849838ASPHALT;Habilitado;Catálogo, Búsqueda;;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;;;;;;;152;1422914568498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;;;IT;;1148.76;;;;;1;;;1;;;
