store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_2.jpg;;;PALAZZO LEATHER BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;1776.86;533.06;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_2.jpg;;;PALAZZO LEATHER BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;1776.86;533.06;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE632NFRG7DJA;BFE632NFRG7DJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;BFE632NFRG7DJA;;;;/media/import/fotosweb/versace/151/versace-370_2.jpg;;;PALAZZO FRINGES BAG;100% Leather;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;;OS;;2049.59;15/06/15;31/12/50;1024.79;;1;;;1;2049.59;614.88;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAPABJA;BFE501VNAPABJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE  MEDUSA;BOLSO FUELLE  MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;BFE501VNAPABJA;;;;/media/import/fotosweb/versace/151/versace-229_2.jpg;;;MEDUSA BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;15/06/15;31/12/50;628.93;;1;;;1;1257.02;376.86;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE MEDUSA;BOLSO FUELLE MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_2.jpg;;;MEDUSA BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;15/06/15;31/12/50;628.93;;1;;;1;1257.02;376.86;
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO MEDUSA;CLUTCH PLANO MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;SEASONAL;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_2.jpg;;;MEDUSA FLAT CLUTCH;100% Leather;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;30/12/99;30/12/99;.00;;1;;;1;900.00;270.25;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663PTNT41OC;P8E663PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;P8E663PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-316_2.jpg;;;MEDUSA PATENT CROSSBODY BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 21 cm<br/>Fondo: 7 cm;/media/import/fotosweb/versace/151/versace-316_1.jpg;/media/import/fotosweb/versace/151/versace-316_2.jpg;Height: 15 cm<br/>Width: 21 cm<br/>Depth: 7 cm  ;SLOT 125;;OS;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;143.80;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663PTNT6POC;P8E663PTNT6POCUNICARED/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;P8E663PTNT6POC;;;;/media/import/fotosweb/versace/151/versace-317_2.jpg;;;MEDUSA PATENT CROSSBODY BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 21 cm<br/>Fondo: 7 cm;/media/import/fotosweb/versace/151/versace-317_1.jpg;/media/import/fotosweb/versace/151/versace-317_2.jpg;Height: 15 cm<br/>Width: 21 cm<br/>Depth: 7 cm  ;SLOT 125;;OS;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;143.80;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT01OC;P8E906PTNT01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;SEASONAL;151;P8E906PTNT01OC;;;;/media/import/fotosweb/versace/151/versace-360_2.jpg;;;MEDUSA PATENT CHAIN CLUTCH;100% Calf Leather;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-360_1.jpg;/media/import/fotosweb/versace/151/versace-360_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT41OC;P8E906PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;SEASONAL;151;P8E906PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-318_2.jpg;;;MEDUSA PATENT CHAIN CLUTCH;100% Leather;Alto: 4,5 cm<br/>Ancho: 7,5 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-318_1.jpg;/media/import/fotosweb/versace/151/versace-318_2.jpg;Height: 4,5 cm<br/>Width: 7,5 cm<br/>Depth: 2 cm  ;SLOT 125;;OS;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT6ROC;P8E906PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;SEASONAL;151;P8E906PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-361_2.jpg;;;MEDUSA PATENT CHAIN CLUTCH;100% Leather;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;SEASONAL;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;15/06/15;31/12/50;190.08;;1;;;1;380.17;114.05;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;SEASONAL;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_2.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;15/06/15;31/12/50;190.08;;1;;;1;380.17;114.05;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD705NFQP01OC;BFD705NFQP01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SIGNATURE PERFORADO;BOLSO SIGNATURE PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;BFD705NFQP01OC;;;;/media/import/fotosweb/versace/151/versace-359_2.jpg;;;SIGNATURE PERFORATED LEATHER BAG;100% Leather;Alto: 25,5 cm<br/>Ancho: 33 cm<br/>Fondo: 11,5 cm;/media/import/fotosweb/versace/151/versace-359_1.jpg;/media/import/fotosweb/versace/151/versace-359_2.jpg;Height: 25,5 cm<br/>Width: 33 cm<br/>Depth: 11,5 cm  ;SLOT 125;;OS;;1884.30;30/12/99;30/12/99;.00;;1;;;1;1884.30;565.29;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG01OC;BFD703VFQG01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;BFD703VFQG01OC;;;;/media/import/fotosweb/versace/151/versace-401_2.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 22 cm<br/>Ancho: 31 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-401_1.jpg;/media/import/fotosweb/versace/151/versace-401_2.jpg;Height: 22 cm<br/>Width: 31 cm<br/>Depth: 11 cm  ;SLOT 131;;OS;;1364.46;15/06/15;31/12/50;682.64;;1;;;1;1364.46;409.09;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_2.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;30/12/99;30/12/99;.00;;1;;;1;1364.46;409.09;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_2.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;15/06/15;31/12/50;682.64;;1;;;1;1364.46;409.09;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE742VFQG6ROC;BFE742VFQG6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PEQUEÑO;BOLSO CAGE SIGNATURE PEQUEÑO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;BFE742VFQG6ROC;;;;/media/import/fotosweb/versace/151/versace-304_2.jpg;;;SIGNATURE CAGE LEATHER SMALL BAG;100% Leather;Alto: 17 cm<br/>Ancho: 21 cm<br/>Fondo: 9 cm;/media/import/fotosweb/versace/151/versace-304_1.jpg;/media/import/fotosweb/versace/151/versace-304_2.jpg;Height: 17 cm<br/>Width: 21 cm<br/>Depth: 9 cm  ;SLOT 122;;OS;;1114.88;15/06/15;31/12/50;557.85;;1;;;1;1114.88;334.71;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O*;BFD668NAR441O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;;;;;;SEASONAL;151;BFD668NAR441O*;;;;/media/import/fotosweb/versace/151/versace008_2.jpg;;;VANITAS MEDIUM BAGUETTE;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace008_1.jpg;/media/import/fotosweb/versace/151/versace008_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;842.15;15/06/15;31/12/50;421.49;;1;;;1;842.15;252.89;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR46RO;BFD668NAR46ROUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;;;;;;SEASONAL;151;BFD668NAR46RO;;;;/media/import/fotosweb/versace/151/versace-302_2.jpg;;;VANITAS MEDIUM BAGUETTE;100% Leather;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 8 cm;/media/import/fotosweb/versace/151/versace-302_1.jpg;/media/import/fotosweb/versace/151/versace-302_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 8 cm  ;SLOT 122;;OS;;842.15;15/06/15;31/12/50;421.49;;1;;;1;842.15;252.89;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR47DO;BFD668NAR47DOUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;;;;;;SEASONAL;151;BFD668NAR47DO;;;;/media/import/fotosweb/versace/151/versace-303_2.jpg;;;VANITAS MEDIUM BAGUETTE;100% Leather;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 8 cm;/media/import/fotosweb/versace/151/versace-303_1.jpg;/media/import/fotosweb/versace/151/versace-303_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 8 cm  ;SLOT 122;;OS;;842.15;15/06/15;31/12/50;421.49;;1;;;1;842.15;252.89;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;SEASONAL;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_2.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;15/06/15;31/12/50;1137.19;;1;;;1;2273.55;681.82;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE432VVRN41OC;BSE432VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH PIEL MEDUSA;CLUTCH PIEL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;SEASONAL;151;BSE432VVRN41OC;;;;/media/import/fotosweb/versace/151/versace109_2.jpg;;;MEDUSA LEATHER CLUTCH;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace109_1.jpg;/media/import/fotosweb/versace/151/versace109_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;470.25;15/06/15;31/12/50;235.54;;1;;;1;470.25;141.32;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL6ROC;BSE995CMNL6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;SEASONAL;151;BSE995CMNL6ROC;;;;/media/import/fotosweb/versace/151/versace-267_2.jpg;;;SWAROVSKI MEDIUM CLUTCH;50% Leather, 50% Metal (Other);;/media/import/fotosweb/versace/151/versace-267_1.jpg;/media/import/fotosweb/versace/151/versace-267_2.jpg;;SLOT 122;;OS;;1942.15;15/06/15;31/12/50;971.07;;1;;;1;1942.15;582.64;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE995CMNL7DOC;BSE995CMNL7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH SWAROVSKI MEDIANO;CLUTCH SWAROVSKI MEDIANO;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;SEASONAL;151;BSE995CMNL7DOC;;;;/media/import/fotosweb/versace/151/versace-266_2.jpg;;;SWAROVSKI MEDIUM CLUTCH;50% Leather, 50% Metal (Other);;/media/import/fotosweb/versace/151/versace-266_1.jpg;/media/import/fotosweb/versace/151/versace-266_2.jpg;;SLOT 122;;OS;;1942.15;15/06/15;31/12/50;971.07;;1;;;1;1942.15;582.64;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC75BI/ORO,CDD442VT201OC80BI/ORO,CDD442VT201OC85BI/ORO,CDD442VT201OC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;SEASONAL;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;61.98;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC75NE/ORO,CDD442VT241OC80NE/ORO,CDD442VT241OC85NE/ORO,CDD442VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;SEASONAL;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;;MEDUSA LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;61.98;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G1F009JMT00OC;;;;;;;GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;15/06/15;31/12/50;66.94;;1;;;1;133.06;39.67;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F026JMT00OC;G1F026JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G1F026JMT00OC;;;;;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;;OS;;182.64;15/06/15;31/12/50;91.74;;1;;;1;182.64;54.55;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR01OC;G2F025JMR01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;SEASONAL;151;G2F025JMR01OC;;;;;;;MINI MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;SLOT 125;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;23.97;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR41OC;G2F025JMR41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;SEASONAL;151;G2F025JMR41OC;;;;;;;MINI MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;23.97;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;SEASONAL;151;G2F025JMR6ROC;;;;;;;MINI MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;23.97;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F016JMX0OC;G2F016JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS MEDIANOS MEDUSA;AROS MEDIANOS MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;SEASONAL;151;G2F016JMX0OC;;;;;;;MEDUSA MEDIUM HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-341_1.jpg;;;SLOT 125;;OS;;232.23;15/06/15;31/12/50;116.53;;1;;;1;232.23;69.42;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F017JMX0OC;G2F017JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS GRANDES MEDUSA;AROS GRANDES MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;SEASONAL;151;G2F017JMX0OC;;;;;;;MEDUSA LARGE HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-342_1.jpg;;;SLOT 125;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;240.50;71.90;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX6ROC;G5F028JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;SEASONAL;151;G5F028JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-314_2.jpg;;;MEDUSA 4 HOOPS RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;197.52;59.50;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX7DOC;G5F028JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;SEASONAL;151;G5F028JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-315_2.jpg;;;MEDUSA 4 HOOPS RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-315_1.jpg;/media/import/fotosweb/versace/151/versace-315_2.jpg;;SLOT 125;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;197.52;59.50;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX6ROC;G0F021JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;SEASONAL;151;G0F021JMX6ROC;;;;/media/import/fotosweb/versace/151/versace110_2.jpg;;;CRYSTAL BELTED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace110_1.jpg;/media/import/fotosweb/versace/151/versace110_2.jpg;;SLOT 121;;OS;;314.05;15/06/15;31/12/50;157.02;;1;;;1;314.05;94.21;
