store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;M20556;M2055610WHT/IVY,M2055611WHT/IVY;Habilitado;Catálogo, Búsqueda;;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;;;;STAND BY;SI;SEASONAL;141;M20556;;;;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;;UK;;236.36;20/06/14;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;1;configurable;Default;talla,color;2,3,1;M20556;M2055610WHT/IVY,M2055611WHT/IVY;Habilitado;Catálogo, Búsqueda;;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;;;;STAND BY;SI;SEASONAL;141;M20556;;;;/media/import/fotosweb/adidas/141/sneaker_suela.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;;UK;;236.36;20/06/14;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;0;simple;Default;;;F455BL7074XB.99LBLACK;;Habilitado;Not Visible Individually;105487;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;-1;IVA AL 21%;1;1;4;;PV14P;KENZO;L;BLACK;1054874;FARFETCH;SI;SEASONAL;141;F455BL7074XB.99;F;F;28/01/15;/media/import/fotosweb/kenzo/141/cazadora_jungleblk.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_jungleblk1.jpg;/media/import/fotosweb/kenzo/141/cazadora_jungleblk2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;280.99;140.50;-1333715849
admin;base;0;simple;Default;;;F455BL7074XB.99MBLACK;;Habilitado;Not Visible Individually;105487;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;-1;IVA AL 21%;1;1;4;;PV14P;KENZO;M;BLACK;1054873;FARFETCH;SI;SEASONAL;141;F455BL7074XB.99;F;F;28/01/15;/media/import/fotosweb/kenzo/141/cazadora_jungleblk.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_jungleblk1.jpg;/media/import/fotosweb/kenzo/141/cazadora_jungleblk2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;280.99;140.50;-1602151056
admin;base;0;simple;Default;;;F455BL7074XB.99SBLACK;;Habilitado;Not Visible Individually;105487;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;-1;IVA AL 21%;1;1;4;;PV14P;KENZO;S;BLACK;1054872;FARFETCH;SI;SEASONAL;141;F455BL7074XB.99;F;F;28/01/15;/media/import/fotosweb/kenzo/141/cazadora_jungleblk.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_jungleblk1.jpg;/media/import/fotosweb/kenzo/141/cazadora_jungleblk2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;280.99;140.50;1082196848
admin;base;0;simple;Default;;;F455BL7074XB.99XSBLACK;;Habilitado;Not Visible Individually;105487;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;-1;IVA AL 21%;1;1;4;;PV14P;KENZO;XS;BLACK;1054871;FARFETCH;SI;SEASONAL;141;F455BL7074XB.99;F;F;28/01/15;/media/import/fotosweb/kenzo/141/cazadora_jungleblk.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_jungleblk1.jpg;/media/import/fotosweb/kenzo/141/cazadora_jungleblk2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;280.99;140.50;659500449
admin;base;1;configurable;Default;talla,color;1,1,4;F455BL7074XB.99;F455BL7074XB.99LBLACK,F455BL7074XB.99MBLACK,F455BL7074XB.99SBLACK,F455BL7074XB.99XSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;;IVA AL 21%;1;1;4;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455BL7074XB.99;;;;/media/import/fotosweb/kenzo/141/cazadora_jungleblk2.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_jungleblk1.jpg;/media/import/fotosweb/kenzo/141/cazadora_jungleblk2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;140.50;
admin;base;1;configurable;Default;talla,color;1,1,4;F455BL7074XB.99;F455BL7074XB.99LBLACK,F455BL7074XB.99MBLACK,F455BL7074XB.99SBLACK,F455BL7074XB.99XSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;;IVA AL 21%;1;1;4;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455BL7074XB.99;;;;/media/import/fotosweb/kenzo/141/cazadora_jungleblk1.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_jungleblk1.jpg;/media/import/fotosweb/kenzo/141/cazadora_jungleblk2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;140.50;
admin;base;1;configurable;Default;talla,color;1,1,4;F455BL7074XB.99;F455BL7074XB.99LBLACK,F455BL7074XB.99MBLACK,F455BL7074XB.99SBLACK,F455BL7074XB.99XSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;;IVA AL 21%;1;1;4;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455BL7074XB.99;;;;/media/import/fotosweb/kenzo/141/cazadora_jungleblk.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_jungleblk1.jpg;/media/import/fotosweb/kenzo/141/cazadora_jungleblk2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;140.50;
admin;base;0;simple;Default;;;U10016 C000583001BIANCO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;3;001BIANCO;10537635;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;11/02/14;13/03/14;1;21.49;10.74;-932053914
admin;base;0;simple;Default;;;U10016 C000583008NERO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;3;008NERO;10537620;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;08/01/14;07/02/14;1;21.49;10.74;-1178783644
admin;base;0;simple;Default;;;U10016 C000583804GRIGIO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;3;804GRIGIO;1053765;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;11/02/14;13/03/14;1;21.49;10.74;-971599952
admin;base;0;simple;Default;;;U10016 C000584001BIANCO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;4;001BIANCO;10537634;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;19/12/13;18/01/14;1;21.49;10.74;-937284761
admin;base;0;simple;Default;;;U10016 C000584008NERO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;4;008NERO;10537619;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;19/12/13;18/01/14;1;21.49;10.74;-1181812947
admin;base;0;simple;Default;;;U10016 C000584804GRIGIO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;4;804GRIGIO;1053764;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;11/02/14;13/03/14;1;21.49;10.74;-971573071
admin;base;0;simple;Default;;;U10016 C000585001BIANCO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;5;001BIANCO;10537633;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;19/12/13;18/01/14;1;21.49;10.74;-937280928
admin;base;0;simple;Default;;;U10016 C000585008NERO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;5;008NERO;10537618;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;19/12/13;18/01/14;1;21.49;10.74;-1181813188
admin;base;0;simple;Default;;;U10016 C000585804GRIGIO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;5;804GRIGIO;1053763;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;-1.00;1;11/02/14;13/03/14;1;21.49;10.74;-961996362
admin;base;0;simple;Default;;;U10016 C000586001BIANCO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;6;001BIANCO;10537632;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;19/12/13;18/01/14;1;21.49;10.74;-937293471
admin;base;0;simple;Default;;;U10016 C000586008NERO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;6;008NERO;10537617;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;28/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;08/01/14;07/02/14;1;21.49;10.74;-1178782461
admin;base;1;configurable;Default;talla,color;2,1,9;U10016 C00058;U10016 C000583001BIANCO,U10016 C000583008NERO,U10016 C000583804GRIGIO,U10016 C000584001BIANCO,U10016 C000584008NERO,U10016 C000584804GRIGIO,U10016 C000585001BIANCO,U10016 C000585008NERO,U10016 C000585804GRIGIO,U10016 C000586001BIANCO,U10016 C000586008NERO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;;;;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;;IT;;21.49;20/06/14;31/12/50;10.74;;1;;;1;21.49;10.74;
admin;base;1;configurable;Default;talla,color;2,1,9;U10016 C00058;U10016 C000583001BIANCO,U10016 C000583008NERO,U10016 C000583804GRIGIO,U10016 C000584001BIANCO,U10016 C000584008NERO,U10016 C000584804GRIGIO,U10016 C000585001BIANCO,U10016 C000585008NERO,U10016 C000585804GRIGIO,U10016 C000586001BIANCO,U10016 C000586008NERO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;;;;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;;IT;;21.49;20/06/14;31/12/50;10.74;;1;;;1;21.49;10.74;
admin;base;1;configurable;Default;talla,color;2,1,9;U10016 C00058;U10016 C000583001BIANCO,U10016 C000583008NERO,U10016 C000583804GRIGIO,U10016 C000584001BIANCO,U10016 C000584008NERO,U10016 C000584804GRIGIO,U10016 C000585001BIANCO,U10016 C000585008NERO,U10016 C000585804GRIGIO,U10016 C000586001BIANCO,U10016 C000586008NERO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;;;;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;;IT;;21.49;20/06/14;31/12/50;10.74;;1;;;1;21.49;10.74;
admin;base;0;simple;Default;;;F455PU2503XA.99XSBLACK;;Habilitado;Not Visible Individually;105493;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV14P;KENZO;XS;BLACK;1054931;FARFETCH;SI;SEASONAL;141;F455PU2503XA.99;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jersey_tigreblk.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO KENZO;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;285.12;142.98;-338143810
admin;base;1;configurable;Default;talla,color;1,1,3;F455PU2503XA.99;F455PU2503XA.99XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455PU2503XA.99;;;;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO KENZO;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;285.12;142.98;
admin;base;1;configurable;Default;talla,color;1,1,3;F455PU2503XA.99;F455PU2503XA.99XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455PU2503XA.99;;;;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO KENZO;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;285.12;142.98;
admin;base;1;configurable;Default;talla,color;1,1,3;F455PU2503XA.99;F455PU2503XA.99XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455PU2503XA.99;;;;/media/import/fotosweb/kenzo/141/jersey_tigreblk.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO KENZO;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;285.12;142.98;
admin;base;0;simple;Default;;;POUCHXL-UNICABLUE/BLACK;;Habilitado;Not Visible Individually;105563;POUCH MULTICUBO COLOR;POUCH MULTICUBO COLOR;;;IVA AL 21%;2;4;8;;PV14C;PIERRE HARDY;UNICA;BLUE/BLACK;1055631;OUT FARFETCH;SI;SEASONAL;141;POUCHXL-;F;F;28/01/15;/media/import/fotosweb/pierre_hardy/141/pouchmulticubocolor.jpg;;;COLOUR MULTICUBE POUCH;CANVAS - GOAT LEATHER;Portadocumentos Pierre Hardy en algodón encerado con estampado de cubos. Cierre con cremallera y vivos de cuero.;/media/import/fotosweb/pierre_hardy/141/pouchmulticubocolor1.jpg;;Pierre Hardy large pouch in coated canvas with cubes print. Zip closure and leather piping.;;F;OS;4;249.59;20/06/14;31/12/50;124.79;.00;1;23/01/14;22/02/14;1;249.59;124.79;-445072511
admin;base;1;configurable;Default;talla,color;2,4,8;POUCHXL-;POUCHXL-UNICABLUE/BLACK;Habilitado;Catálogo, Búsqueda;;POUCH MULTICUBO COLOR;POUCH MULTICUBO COLOR;;;IVA AL 21%;2;4;8;;PV14C;PIERRE HARDY;;;;OUT FARFETCH;SI;SEASONAL;141;POUCHXL-;;;;;;;COLOUR MULTICUBE POUCH;CANVAS - GOAT LEATHER;Portadocumentos Pierre Hardy en algodón encerado con estampado de cubos. Cierre con cremallera y vivos de cuero.;/media/import/fotosweb/pierre_hardy/141/pouchmulticubocolor1.jpg;;Pierre Hardy large pouch in coated canvas with cubes print. Zip closure and leather piping.;;;OS;;249.59;20/06/14;31/12/50;124.79;;1;;;1;249.59;124.79;
admin;base;1;configurable;Default;talla,color;2,4,8;POUCHXL-;POUCHXL-UNICABLUE/BLACK;Habilitado;Catálogo, Búsqueda;;POUCH MULTICUBO COLOR;POUCH MULTICUBO COLOR;;;IVA AL 21%;2;4;8;;PV14C;PIERRE HARDY;;;;OUT FARFETCH;SI;SEASONAL;141;POUCHXL-;;;;/media/import/fotosweb/pierre_hardy/141/pouchmulticubocolor1.jpg;;;COLOUR MULTICUBE POUCH;CANVAS - GOAT LEATHER;Portadocumentos Pierre Hardy en algodón encerado con estampado de cubos. Cierre con cremallera y vivos de cuero.;/media/import/fotosweb/pierre_hardy/141/pouchmulticubocolor1.jpg;;Pierre Hardy large pouch in coated canvas with cubes print. Zip closure and leather piping.;;;OS;;249.59;20/06/14;31/12/50;124.79;;1;;;1;249.59;124.79;
admin;base;1;configurable;Default;talla,color;2,4,8;POUCHXL-;POUCHXL-UNICABLUE/BLACK;Habilitado;Catálogo, Búsqueda;;POUCH MULTICUBO COLOR;POUCH MULTICUBO COLOR;;;IVA AL 21%;2;4;8;;PV14C;PIERRE HARDY;;;;OUT FARFETCH;SI;SEASONAL;141;POUCHXL-;;;;/media/import/fotosweb/pierre_hardy/141/pouchmulticubocolor.jpg;;;COLOUR MULTICUBE POUCH;CANVAS - GOAT LEATHER;Portadocumentos Pierre Hardy en algodón encerado con estampado de cubos. Cierre con cremallera y vivos de cuero.;/media/import/fotosweb/pierre_hardy/141/pouchmulticubocolor1.jpg;;Pierre Hardy large pouch in coated canvas with cubes print. Zip closure and leather piping.;;;OS;;249.59;20/06/14;31/12/50;124.79;;1;;;1;249.59;124.79;
admin;base;0;simple;Default;;;U10027 C00059680DBIANCO;;Habilitado;Not Visible Individually;105379;SLIP MEDUSA ORO;SLIP MEDUSA ORO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;6;80DBIANCO;10537917;OUT FARFETCH;SI;SEASONAL;141;U10027 C00059;F;F;28/01/15;/media/import/fotosweb/versace/141/slipmedusaoro.jpg;;;GOLD MEDUSA BRIEFS;94% COTTON 6% ELASTANE;Slip Versace con cintura elástica y logo de medusa frontal con greca.;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;Versace hip brief slip with elastic waistband and front medusa logo with greek tile.;;F;IT;4;29.75;20/06/14;31/12/50;14.88;.00;1;19/12/13;18/01/14;1;29.75;14.88;2014358093
