store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2173410;E15J2173410LMARINE,E15J2173410MMARINE,E15J2173410SMARINE,E15J2173410XLMARINE,E15J2173410XSMARINE;Habilitado;Catálogo, Búsqueda;;POLO SMILEY PATCH;POLO SMILEY PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2173410;;;;/media/import/fotosweb/ami/151/ami-016_0.jpg;;;SMILEY PATCH POLOSHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;;STANDARD;;99.17;29/05/15;31/12/50;59.50;;1;;;1;;;
admin;base;0;simple;Default;;;E15C135245539BLEUCIE;;Habilitado;Not Visible Individually;111417;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;39;BLEUCIE;1114175;;;;151;E15C1352455;;F;01/01/99;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;F;NECK (Cms);4;124.79;29/05/15;31/12/50;75.21;.00;1;06/03/15;05/04/15;1;;;195118607
admin;base;0;simple;Default;;;E15C135245540BLEUCIE;;Habilitado;Not Visible Individually;111417;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;40;BLEUCIE;1114174;;;;151;E15C1352455;;F;01/01/99;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;F;NECK (Cms);4;124.79;29/05/15;31/12/50;75.21;.00;1;06/03/15;05/04/15;1;;;195115166
admin;base;0;simple;Default;;;E15C135245541BLEUCIE;;Habilitado;Not Visible Individually;111417;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;41;BLEUCIE;1114173;;;;151;E15C1352455;;F;01/01/99;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;F;NECK (Cms);4;124.79;29/05/15;31/12/50;75.21;1.00;1;06/03/15;05/04/15;1;;;194955657
admin;base;0;simple;Default;;;E15C135245542BLEUCIE;;Habilitado;Not Visible Individually;111417;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;42;BLEUCIE;1114172;;;;151;E15C1352455;;F;01/01/99;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;F;NECK (Cms);4;124.79;29/05/15;31/12/50;75.21;.00;1;06/03/15;05/04/15;1;;;195115704
admin;base;0;simple;Default;;;E15C135245543BLEUCIE;;Habilitado;Not Visible Individually;111417;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;43;BLEUCIE;1114171;;;;151;E15C1352455;;F;01/01/99;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;F;NECK (Cms);4;124.79;29/05/15;31/12/50;75.21;.00;1;06/03/15;05/04/15;1;;;195115947
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1352455;E15C135245539BLEUCIE,E15C135245540BLEUCIE,E15C135245541BLEUCIE,E15C135245542BLEUCIE,E15C135245543BLEUCIE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1352455;;;;/media/import/fotosweb/ami/151/ami-017_2.jpg;;;STRIPES SMILEY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;;NECK (Cms);;124.79;29/05/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1352455;E15C135245539BLEUCIE,E15C135245540BLEUCIE,E15C135245541BLEUCIE,E15C135245542BLEUCIE,E15C135245543BLEUCIE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1352455;;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;;;STRIPES SMILEY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;;NECK (Cms);;124.79;29/05/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1352455;E15C135245539BLEUCIE,E15C135245540BLEUCIE,E15C135245541BLEUCIE,E15C135245542BLEUCIE,E15C135245543BLEUCIE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1352455;;;;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;;NECK (Cms);;124.79;29/05/15;31/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;E15C165400139NOIR;;Habilitado;Not Visible Individually;111420;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;39;NOIR;1114203;;;;151;E15C1654001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-006_0.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;F;NECK (Cms);4;147.93;29/05/15;31/12/50;89.26;.00;1;10/02/15;12/03/15;1;;;529369173
admin;base;0;simple;Default;;;E15C165400140NOIR;;Habilitado;Not Visible Individually;111420;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;40;NOIR;1114202;;;;151;E15C1654001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-006_0.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;F;NECK (Cms);4;147.93;29/05/15;31/12/50;89.26;1.00;1;10/02/15;12/03/15;1;;;1722941780
admin;base;0;simple;Default;;;E15C165400141NOIR;;Habilitado;Not Visible Individually;111420;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;41;NOIR;1114201;;;;151;E15C1654001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-006_0.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;F;NECK (Cms);4;147.93;29/05/15;31/12/50;89.26;1.00;1;10/02/15;12/03/15;1;;;1739718743
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1654001;E15C165400139NOIR,E15C165400140NOIR,E15C165400141NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1654001;;;;/media/import/fotosweb/ami/151/ami-006_2.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;;NECK (Cms);;147.93;29/05/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1654001;E15C165400139NOIR,E15C165400140NOIR,E15C165400141NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1654001;;;;/media/import/fotosweb/ami/151/ami-006_1.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;;NECK (Cms);;147.93;29/05/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1654001;E15C165400139NOIR,E15C165400140NOIR,E15C165400141NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1654001;;;;/media/import/fotosweb/ami/151/ami-006_0.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;;NECK (Cms);;147.93;29/05/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;E15OW1327001LNOIR;;Habilitado;Not Visible Individually;111423;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;-1;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;L;NOIR;1114232;;;;151;E15OW1327001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-007_0.jpg;;;HEARTBREAK JACKET;100% Polyester;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;296.69;29/05/15;31/12/50;178.51;.00;1;10/02/15;12/03/15;1;;;-37587994
admin;base;0;simple;Default;;;E15OW1327001MNOIR;;Habilitado;Not Visible Individually;111423;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;-1;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;M;NOIR;1114231;;;;151;E15OW1327001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-007_0.jpg;;;HEARTBREAK JACKET;100% Polyester;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;296.69;29/05/15;31/12/50;178.51;.00;1;10/02/15;12/03/15;1;;;-54365467
admin;base;1;configurable;Default;talla,color;2,1,6;E15OW1327001;E15OW1327001LNOIR,E15OW1327001MNOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15OW1327001;;;;/media/import/fotosweb/ami/151/ami-007_2.jpg;;;HEARTBREAK JACKET;100% Polyester;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;296.69;29/05/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;E15OW1327001;E15OW1327001LNOIR,E15OW1327001MNOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15OW1327001;;;;/media/import/fotosweb/ami/151/ami-007_1.jpg;;;HEARTBREAK JACKET;100% Polyester;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;296.69;29/05/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;E15OW1327001;E15OW1327001LNOIR,E15OW1327001MNOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA HEARTBREAK;CAZADORA HEARTBREAK;;;IVA AL 21%;2;1;6;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15OW1327001;;;;/media/import/fotosweb/ami/151/ami-007_0.jpg;;;HEARTBREAK JACKET;100% Polyester;;/media/import/fotosweb/ami/151/ami-007_1.jpg;/media/import/fotosweb/ami/151/ami-007_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;296.69;29/05/15;31/12/50;178.51;;1;;;1;;;
admin;base;0;simple;Default;;;E15T191000138NOIR;;Habilitado;Not Visible Individually;111426;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;38;NOIR;1114263;;;;151;E15T1910001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;F;IT;4;147.93;29/05/15;31/12/50;89.26;1.00;1;10/02/15;12/03/15;1;;;979586946
admin;base;0;simple;Default;;;E15T191000140NOIR;;Habilitado;Not Visible Individually;111426;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;40;NOIR;1114262;;;;151;E15T1910001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;F;IT;4;147.93;29/05/15;31/12/50;89.26;2.00;1;10/02/15;12/03/15;1;;;-1108657924
admin;base;0;simple;Default;;;E15T191000142NOIR;;Habilitado;Not Visible Individually;111426;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;42;NOIR;1114261;;;;151;E15T1910001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;F;IT;4;147.93;29/05/15;31/12/50;89.26;1.00;1;10/02/15;12/03/15;1;;;-1080767745
admin;base;1;configurable;Default;talla,color;2,1,5;E15T1910001;E15T191000138NOIR,E15T191000140NOIR,E15T191000142NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T1910001;;;;/media/import/fotosweb/ami/151/ami-008_2.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;;IT;;147.93;29/05/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15T1910001;E15T191000138NOIR,E15T191000140NOIR,E15T191000142NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T1910001;;;;/media/import/fotosweb/ami/151/ami-008_1.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;;IT;;147.93;29/05/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15T1910001;E15T191000138NOIR,E15T191000140NOIR,E15T191000142NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T1910001;;;;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;;IT;;147.93;29/05/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;E15T0930400LBLEU;;Habilitado;Not Visible Individually;111429;CHINO CARROT;CHINO CARROT;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;L;BLEU;1114293;;;;151;E15T0930400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-009_0.jpg;;;CHINO PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-009_1.jpg;/media/import/fotosweb/ami/151/ami-009_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;29/05/15;31/12/50;84.30;.00;1;10/02/15;12/03/15;1;;;-1266943608
admin;base;0;simple;Default;;;E15T0930400MBLEU;;Habilitado;Not Visible Individually;111429;CHINO CARROT;CHINO CARROT;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;M;BLEU;1114292;;;;151;E15T0930400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-009_0.jpg;;;CHINO PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-009_1.jpg;/media/import/fotosweb/ami/151/ami-009_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;29/05/15;31/12/50;84.30;.00;1;10/02/15;12/03/15;1;;;-1250166647
admin;base;0;simple;Default;;;E15T0930400SBLEU;;Habilitado;Not Visible Individually;111429;CHINO CARROT;CHINO CARROT;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;S;BLEU;1114291;;;;151;E15T0930400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-009_0.jpg;;;CHINO PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-009_1.jpg;/media/import/fotosweb/ami/151/ami-009_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;29/05/15;31/12/50;84.30;.00;1;10/02/15;12/03/15;1;;;-1417943414
admin;base;1;configurable;Default;talla,color;2,1,5;E15T0930400;E15T0930400LBLEU,E15T0930400MBLEU,E15T0930400SBLEU;Habilitado;Catálogo, Búsqueda;;CHINO CARROT;CHINO CARROT;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T0930400;;;;/media/import/fotosweb/ami/151/ami-009_2.jpg;;;CHINO PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-009_1.jpg;/media/import/fotosweb/ami/151/ami-009_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15T0930400;E15T0930400LBLEU,E15T0930400MBLEU,E15T0930400SBLEU;Habilitado;Catálogo, Búsqueda;;CHINO CARROT;CHINO CARROT;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T0930400;;;;/media/import/fotosweb/ami/151/ami-009_1.jpg;;;CHINO PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-009_1.jpg;/media/import/fotosweb/ami/151/ami-009_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15T0930400;E15T0930400LBLEU,E15T0930400MBLEU,E15T0930400SBLEU;Habilitado;Catálogo, Búsqueda;;CHINO CARROT;CHINO CARROT;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T0930400;;;;/media/import/fotosweb/ami/151/ami-009_0.jpg;;;CHINO PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-009_1.jpg;/media/import/fotosweb/ami/151/ami-009_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15079WHITE38WHITE;;Habilitado;Not Visible Individually;111506;SANDALIAS YAYOL CIRCULOS;SANDALIAS YAYOL CIRCULOS;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;38;WHITE;1115063;;;;151;SWSS15079WHITE;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_0.jpg;;;YAYOL CIRCLES SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg;;SLOT ASOCIADO 78;F;IT;4;186.78;;;;1.00;1;17/02/15;19/03/15;1;;;853161121
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15079WHITE;SWSS15079WHITE38WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS YAYOL CIRCULOS;SANDALIAS YAYOL CIRCULOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15079WHITE;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg;;;YAYOL CIRCLES SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15079WHITE;SWSS15079WHITE38WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS YAYOL CIRCULOS;SANDALIAS YAYOL CIRCULOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15079WHITE;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_1.jpg;;;YAYOL CIRCLES SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15079WHITE;SWSS15079WHITE38WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS YAYOL CIRCULOS;SANDALIAS YAYOL CIRCULOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15079WHITE;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_0.jpg;;;YAYOL CIRCLES SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6990321550600836NERO;;Habilitado;Not Visible Individually;112421;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;36;NERO;1124211;;;;151;69903215506008;;F;01/01/99;/media/import/fotosweb/versace/151/versace011_0.jpg;;;STRETCH SKINNY FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;F;INCHES;4;304.13;;;;.00;1;07/01/15;06/02/15;1;;;-914362902
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506008;6990321550600836NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506008;;;;/media/import/fotosweb/versace/151/versace011_2.jpg;;;STRETCH SKINNY FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506008;6990321550600836NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506008;;;;/media/import/fotosweb/versace/151/versace011_1.jpg;;;STRETCH SKINNY FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506008;6990321550600836NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH SKINNY;JEANS STRETCH SKINNY;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69903215506008;;;;/media/import/fotosweb/versace/151/versace011_0.jpg;;;STRETCH SKINNY FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace011_1.jpg;/media/import/fotosweb/versace/151/versace011_2.jpg;;SLOT 99;;INCHES;;304.13;;;;;1;;;1;;;
