store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL38PNK/RED/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL40PNK/RED/BK,WG08EPINKREDBL42PK/RD/BK,WG08EPINKREDBL42PNK/RED/BK,WG08EPINKREDBL44PK/RD/BK,WG08EPINKREDBL44PNK/RED/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;TASSELS COTTON SKIRT;;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL38PNK/RED/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL40PNK/RED/BK,WG08EPINKREDBL42PK/RD/BK,WG08EPINKREDBL42PNK/RED/BK,WG08EPINKREDBL44PK/RD/BK,WG08EPINKREDBL44PNK/RED/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;;;TASSELS COTTON SKIRT;;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL38PNK/RED/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL40PNK/RED/BK,WG08EPINKREDBL42PK/RD/BK,WG08EPINKREDBL42PNK/RED/BK,WG08EPINKREDBL44PK/RD/BK,WG08EPINKREDBL44PNK/RED/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_0.jpg;;;TASSELS COTTON SKIRT;;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD17CNAVY38NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;38;NAVY;1132244;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;;;;2.00;1;16/02/15;18/03/15;1;;;1771086805
admin;base;0;simple;Default;;;WD17CNAVY40NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132243;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;;;;3.00;1;16/02/15;18/03/15;1;;;294704082
admin;base;0;simple;Default;;;WD17CNAVY42NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;NAVY;1132242;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;;;;2.00;1;16/02/15;18/03/15;1;;;328260051
admin;base;0;simple;Default;;;WD17CNAVY44NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;NAVY;1132241;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;;;;1.00;1;16/02/15;18/03/15;1;;;367996880
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;FLAGS DRESS;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;;;FLAGS DRESS;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WG08BNAVY38NAVY;;Habilitado;Not Visible Individually;113225;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;38;NAVY;;;;;151;WG08BNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;F;IT;4;261.16;;;;.00;1;;;1;;;-868141247
admin;base;0;simple;Default;;;WG08BNAVY40NAVY;;Habilitado;Not Visible Individually;113225;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;40;NAVY;1132253;;;;151;WG08BNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;F;IT;4;261.16;;;;2.00;1;16/02/15;18/03/15;1;;;1473960413
admin;base;0;simple;Default;;;WG08BNAVY42NAVY;;Habilitado;Not Visible Individually;113225;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;42;NAVY;1132252;;;;151;WG08BNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;F;IT;4;261.16;;;;1.00;1;16/02/15;18/03/15;1;;;1436888028
admin;base;0;simple;Default;;;WG08BNAVY44NAVY;;Habilitado;Not Visible Individually;113225;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;44;NAVY;1132251;;;;151;WG08BNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;F;IT;4;261.16;;;;1.00;1;16/02/15;18/03/15;1;;;1403334111
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY38NAVY,WG08BNAVY40NAVY,WG08BNAVY42NAVY,WG08BNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY38NAVY,WG08BNAVY40NAVY,WG08BNAVY42NAVY,WG08BNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY38NAVY,WG08BNAVY40NAVY,WG08BNAVY42NAVY,WG08BNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80128007055538BLACK;;Habilitado;Not Visible Individually;114800;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;38;BLACK;1148003;;;;152;A801280070555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;F;IT;4;174.38;30/12/99;30/12/99;.00;1.00;1;06/02/15;08/03/15;1;;;1534699295
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055538BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055538BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055538BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
