store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;ROSPIUCOL9;ROSPIUCOL9UNICASHINYGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;ROSPIUCOL9;;;;/media/import/fotosweb/kyme/151/kyme-009_0.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-009_1.jpg;/media/import/fotosweb/kyme/151/kyme-009_2.jpg;;SLOT 134;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TERRYCOL1UNICAGLOSSYBLAC;;Habilitado;Not Visible Individually;116408;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;GLOSSYBLAC;1164081;;;;1000;TERRYCOL1;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-011_0.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-011_1.jpg;/media/import/fotosweb/kyme/151/kyme-011_2.jpg;;SLOT 134;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;6.00;1;14/04/15;14/05/15;1;;;-354706434
admin;base;1;configurable;Default;talla,color;4,3,2;TERRYCOL1;TERRYCOL1UNICAGLOSSYBLAC;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;TERRYCOL1;;;;/media/import/fotosweb/kyme/151/kyme-011_2.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-011_1.jpg;/media/import/fotosweb/kyme/151/kyme-011_2.jpg;;SLOT 134;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TERRYCOL1;TERRYCOL1UNICAGLOSSYBLAC;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;TERRYCOL1;;;;/media/import/fotosweb/kyme/151/kyme-011_1.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-011_1.jpg;/media/import/fotosweb/kyme/151/kyme-011_2.jpg;;SLOT 134;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TERRYCOL1;TERRYCOL1UNICAGLOSSYBLAC;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;TERRYCOL1;;;;/media/import/fotosweb/kyme/151/kyme-011_0.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-011_1.jpg;/media/import/fotosweb/kyme/151/kyme-011_2.jpg;;SLOT 134;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RICKYCOL1UNICAGLOSSYBLAC;;Habilitado;Not Visible Individually;116409;GAFAS KYME SKY BLUE LENSES;GAFAS KYME SKY BLUE LENSES;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;GLOSSYBLAC;1164091;;;;1000;RICKYCOL1;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-012_0.jpg;;;KYME SKY BLUE LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-012_1.jpg;/media/import/fotosweb/kyme/151/kyme-012_2.jpg;;SLOT 134;F;OS;4;143.80;30/12/99;30/12/99;.00;2.00;1;14/04/15;14/05/15;1;;;644343401
admin;base;1;configurable;Default;talla,color;4,3,2;RICKYCOL1;RICKYCOL1UNICAGLOSSYBLAC;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SKY BLUE LENSES;GAFAS KYME SKY BLUE LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;RICKYCOL1;;;;/media/import/fotosweb/kyme/151/kyme-012_2.jpg;;;KYME SKY BLUE LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-012_1.jpg;/media/import/fotosweb/kyme/151/kyme-012_2.jpg;;SLOT 134;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;RICKYCOL1;RICKYCOL1UNICAGLOSSYBLAC;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SKY BLUE LENSES;GAFAS KYME SKY BLUE LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;RICKYCOL1;;;;/media/import/fotosweb/kyme/151/kyme-012_1.jpg;;;KYME SKY BLUE LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-012_1.jpg;/media/import/fotosweb/kyme/151/kyme-012_2.jpg;;SLOT 134;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;RICKYCOL1;RICKYCOL1UNICAGLOSSYBLAC;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SKY BLUE LENSES;GAFAS KYME SKY BLUE LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;RICKYCOL1;;;;/media/import/fotosweb/kyme/151/kyme-012_0.jpg;;;KYME SKY BLUE LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-012_1.jpg;/media/import/fotosweb/kyme/151/kyme-012_2.jpg;;SLOT 134;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TB504CWHTNVYUNICAUNICO;;Habilitado;Not Visible Individually;116822;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;-1;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;UNICA;UNICO;1168221;;;;1000;TB504CWHTNVY;;F;01/01/99;/media/import/fotosweb/thom_browne/1000/thom_browne010_0.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;F;STANDARD;4;447.11;30/12/99;30/12/99;.00;4.00;1;22/04/15;22/05/15;1;;;1079516274
admin;base;1;configurable;Default;talla,color;4,3,2;TB504CWHTNVY;TB504CWHTNVYUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB504CWHTNVY;;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB504CWHTNVY;TB504CWHTNVYUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB504CWHTNVY;;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB504CWHTNVY;TB504CWHTNVYUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB504CWHTNVY;;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_0.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
