store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D0053-22100PROMUNICAUNICO;;Habilitado;Not Visible Individually;105592;LA DORINE ROMANTIQUE 100ml;LA DORINE ROMANTIQUE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LA DORINE;UNICA;UNICO;1055921;;;SEASONAL;1000;D0053-22100PROM;;F;01/01/99;/media/import/fotosweb/la_dorine/1000/romantique.jpg;;;LA DORINE ROMANTIQUE 100ml;;;;;;;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;7.00;1;08/11/13;08/12/13;1;280.99;.00;2012470596
admin;base;1;configurable;Default;talla,color;4,6,1;D0053-22100PROM;D0053-22100PROMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE ROMANTIQUE 100ml;LA DORINE ROMANTIQUE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LA DORINE;;;;;;SEASONAL;1000;D0053-22100PROM;;;;;;;LA DORINE ROMANTIQUE 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;D0053-22100PROM;D0053-22100PROMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE ROMANTIQUE 100ml;LA DORINE ROMANTIQUE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LA DORINE;;;;;;SEASONAL;1000;D0053-22100PROM;;;;;;;LA DORINE ROMANTIQUE 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;D0053-22100PROM;D0053-22100PROMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE ROMANTIQUE 100ml;LA DORINE ROMANTIQUE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LA DORINE;;;;;;SEASONAL;1000;D0053-22100PROM;;;;/media/import/fotosweb/la_dorine/1000/romantique.jpg;;;LA DORINE ROMANTIQUE 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;0;simple;Default;;;D0053-22100PPASUNICAUNICO;;Habilitado;Not Visible Individually;105593;LA DORINE PASSIONNÉE 100ml;LA DORINE PASSIONNÉE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LA DORINE;UNICA;UNICO;1055931;;;SEASONAL;1000;D0053-22100PPAS;;F;01/01/99;/media/import/fotosweb/la_dorine/1000/passionnee.jpg;;;LA DORINE PASSIONNÉE 100ml;;;;;;;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;6.00;1;08/11/13;08/12/13;1;280.99;.00;1957574996
admin;base;1;configurable;Default;talla,color;4,6,1;D0053-22100PPAS;D0053-22100PPASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE PASSIONNÉE 100ml;LA DORINE PASSIONNÉE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LA DORINE;;;;;;SEASONAL;1000;D0053-22100PPAS;;;;;;;LA DORINE PASSIONNÉE 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;D0053-22100PPAS;D0053-22100PPASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE PASSIONNÉE 100ml;LA DORINE PASSIONNÉE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LA DORINE;;;;;;SEASONAL;1000;D0053-22100PPAS;;;;;;;LA DORINE PASSIONNÉE 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;D0053-22100PPAS;D0053-22100PPASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE PASSIONNÉE 100ml;LA DORINE PASSIONNÉE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LA DORINE;;;;;;SEASONAL;1000;D0053-22100PPAS;;;;/media/import/fotosweb/la_dorine/1000/passionnee.jpg;;;LA DORINE PASSIONNÉE 100ml;;;;;;;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;.00;
admin;base;0;simple;Default;;;CCLWPPSUNICAUNICO;;Habilitado;Not Visible Individually;110998;C.CHRISTIAN L WOMEN 50ml;C.CHRISTIAN L WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;1109981;;;SEASONAL;1000;CCLWPPS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cchristian_l_women.jpg;;;C.CHRISTIAN L WOMEN 50ml;;;;;;;F;STANDARD;4;277.69;30/12/99;30/12/99;.00;2.00;1;07/10/14;06/11/14;1;277.69;.00;1310277881
admin;base;1;configurable;Default;talla,color;4,6,1;CCLWPPS;CCLWPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN L WOMEN 50ml;C.CHRISTIAN L WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCLWPPS;;;;;;;C.CHRISTIAN L WOMEN 50ml;;;;;;;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;277.69;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CCLWPPS;CCLWPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN L WOMEN 50ml;C.CHRISTIAN L WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCLWPPS;;;;;;;C.CHRISTIAN L WOMEN 50ml;;;;;;;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;277.69;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CCLWPPS;CCLWPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN L WOMEN 50ml;C.CHRISTIAN L WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCLWPPS;;;;/media/import/fotosweb/perfumes/1000/cchristian_l_women.jpg;;;C.CHRISTIAN L WOMEN 50ml;;;;;;;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;277.69;.00;
admin;base;0;simple;Default;;;CDGPW100UNICAUNICO;;Habilitado;Not Visible Individually;111044;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;6;1;;ANUAL;CDG PARFUM;UNICA;UNICO;1110441;;;SEASONAL;1000;CDGPW100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/girl.jpg;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;F;STANDARD;4;78.51;30/12/99;30/12/99;.00;10.00;1;17/09/14;17/10/14;1;78.51;.00;327730269
admin;base;1;configurable;Default;talla,color;4,6,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;6;1;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;CDGPW100;;;;;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;6;1;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;CDGPW100;;;;;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;6;1;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;CDGPW100;;;;/media/import/fotosweb/perfumes/1000/girl.jpg;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;0;simple;Default;;;I18050UNICAUNICO;;Habilitado;Not Visible Individually;110831;VERSACE B CRYSTAL ABS EDP 90ml;VERSACE B CRYSTAL ABS EDP 90ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;UNICA;UNICO;1108311;;;SEASONAL;1000;I18050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versace_bcrystal.jpg;;;VERSACE B CRYSTAL ABS EDP 90ml;;;;;;;F;STANDARD;4;87.60;30/12/99;30/12/99;.00;6.00;1;22/07/14;21/08/14;1;;;1876591877
admin;base;1;configurable;Default;talla,color;4,6,1;I18050;I18050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE B CRYSTAL ABS EDP 90ml;VERSACE B CRYSTAL ABS EDP 90ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I18050;;;;;;;VERSACE B CRYSTAL ABS EDP 90ml;;;;;;;;STANDARD;;87.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;I18050;I18050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE B CRYSTAL ABS EDP 90ml;VERSACE B CRYSTAL ABS EDP 90ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I18050;;;;;;;VERSACE B CRYSTAL ABS EDP 90ml;;;;;;;;STANDARD;;87.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;I18050;I18050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE B CRYSTAL ABS EDP 90ml;VERSACE B CRYSTAL ABS EDP 90ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I18050;;;;/media/import/fotosweb/perfumes/1000/versace_bcrystal.jpg;;;VERSACE B CRYSTAL ABS EDP 90ml;;;;;;;;STANDARD;;87.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SOEFJAUNICAUNICO;;Habilitado;Not Visible Individually;95240;PERFUME AL JANA 60ml;PERFUME AL JANA 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;UNICA;UNICO;0952401;;;SEASONAL;1000;SOEFJA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/perfaljana.jpg;;;AL JANA PERUME 60ml;;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;;F;OS;4;97.52;30/12/99;30/12/99;.00;2.00;1;14/07/11;13/08/11;1;97.52;.00;2126098618
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFJA;SOEFJAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AL JANA 60ml;PERFUME AL JANA 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFJA;;;;/media/import/fotosweb/sooud/1000/;;;AL JANA PERUME 60ml;;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;;;OS;;97.52;30/12/99;30/12/99;.00;;1;;;1;97.52;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFJA;SOEFJAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AL JANA 60ml;PERFUME AL JANA 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFJA;;;;/media/import/fotosweb/sooud/1000/;;;AL JANA PERUME 60ml;;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;;;OS;;97.52;30/12/99;30/12/99;.00;;1;;;1;97.52;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFJA;SOEFJAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AL JANA 60ml;PERFUME AL JANA 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFJA;;;;/media/import/fotosweb/perfumes/1000/perfaljana.jpg;;;AL JANA PERUME 60ml;;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;;;OS;;97.52;30/12/99;30/12/99;.00;;1;;;1;97.52;.00;
admin;base;0;simple;Default;;;SOEFNUUNICAUNICO;;Habilitado;Not Visible Individually;95242;PERFUME NUR 60ml;PERFUME NUR 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;UNICA;UNICO;0952421;;;SEASONAL;1000;SOEFNU;;F;01/01/99;/media/import/fotosweb/perfumes/1000/sooud_nur_60ml.jpg;;;NUR PERFUME 60ml;;;;;;;F;OS;4;131.40;30/12/99;30/12/99;.00;4.00;1;28/07/11;27/08/11;1;131.40;.00;325872649
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFNU;SOEFNUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME NUR 60ml;PERFUME NUR 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFNU;;;;;;;NUR PERFUME 60ml;;;;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFNU;SOEFNUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME NUR 60ml;PERFUME NUR 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFNU;;;;;;;NUR PERFUME 60ml;;;;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFNU;SOEFNUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME NUR 60ml;PERFUME NUR 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFNU;;;;/media/import/fotosweb/perfumes/1000/sooud_nur_60ml.jpg;;;NUR PERFUME 60ml;;;;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;SOEFOUUNICAUNICO;;Habilitado;Not Visible Individually;95243;PERFUME OURIS 60ml;PERFUME OURIS 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;UNICA;UNICO;0952431;;;SEASONAL;1000;SOEFOU;;F;01/01/99;/media/import/fotosweb/perfumes/1000/sooud_ouris_60ml.jpg;;;OURIS PERFUME  60ml;;;;;;;F;OS;4;131.40;30/12/99;30/12/99;.00;5.00;1;14/07/11;13/08/11;1;;;17582351
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFOU;SOEFOUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME OURIS 60ml;PERFUME OURIS 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFOU;;;;;;;OURIS PERFUME  60ml;;;;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFOU;SOEFOUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME OURIS 60ml;PERFUME OURIS 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFOU;;;;;;;OURIS PERFUME  60ml;;;;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFOU;SOEFOUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME OURIS 60ml;PERFUME OURIS 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFOU;;;;/media/import/fotosweb/perfumes/1000/sooud_ouris_60ml.jpg;;;OURIS PERFUME  60ml;;;;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SOEFASUNICAUNICO;;Habilitado;Not Visible Individually;95244;PERFUME ASMAR OUD 60ml;PERFUME ASMAR OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;UNICA;UNICO;0952441;;;SEASONAL;1000;SOEFAS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/perfasmar.jpg;;;ASMAR OUD PERFUME 60ml;;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;;F;OS;4;131.40;30/12/99;30/12/99;.00;1.00;1;14/07/11;13/08/11;1;131.40;.00;2059773343
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFAS;SOEFASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ASMAR OUD 60ml;PERFUME ASMAR OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFAS;;;;/media/import/fotosweb/sooud/1000/;;;ASMAR OUD PERFUME 60ml;;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFAS;SOEFASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ASMAR OUD 60ml;PERFUME ASMAR OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFAS;;;;/media/import/fotosweb/sooud/1000/;;;ASMAR OUD PERFUME 60ml;;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFAS;SOEFASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ASMAR OUD 60ml;PERFUME ASMAR OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFAS;;;;/media/import/fotosweb/perfumes/1000/perfasmar.jpg;;;ASMAR OUD PERFUME 60ml;;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade. With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;SOEFBUUNICAUNICO;;Habilitado;Not Visible Individually;95245;PERFUME BURQA OUD 60ml;PERFUME BURQA OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;UNICA;UNICO;0952451;;;SEASONAL;1000;SOEFBU;;F;01/01/99;/media/import/fotosweb/perfumes/1000/perfburqa.jpg;;;BURQA OUD PERFUME 60ml;;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;;F;OS;4;131.40;30/12/99;30/12/99;.00;1.00;1;14/07/11;13/08/11;1;131.40;.00;-440251400
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFBU;SOEFBUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BURQA OUD 60ml;PERFUME BURQA OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFBU;;;;/media/import/fotosweb/sooud/1000/;;;BURQA OUD PERFUME 60ml;;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFBU;SOEFBUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BURQA OUD 60ml;PERFUME BURQA OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFBU;;;;/media/import/fotosweb/sooud/1000/;;;BURQA OUD PERFUME 60ml;;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
