store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RU5009NAVY44NAVY;;Habilitado;Not Visible Individually;114582;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;NAVY;1145823;;;;152;RU5009NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_0.jpg;;;DOUBLE PLATES VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;634996762
admin;base;1;configurable;Default;talla,color;2,3,1;RU5009NAVY;RU5009NAVY44NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5009NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_2.jpg;;;DOUBLE PLATES VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5009NAVY;RU5009NAVY44NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5009NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_1.jpg;;;DOUBLE PLATES VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5009NAVY;RU5009NAVY44NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5009NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_0.jpg;;;DOUBLE PLATES VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7051594029.5ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;ROYAL;1146301;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;SLOT 33968;F;US;4;133.88;;;;1.00;1;21/08/15;20/09/15;1;;;1157590372
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;7051594029.5ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;SLOT 33968;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;7051594029.5ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;SLOT 33968;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;7051594029.5ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;SLOT 33968;;US;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5288984018NAVY;;Habilitado;Not Visible Individually;114660;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;NAVY;1146604;;;;152;528898401;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;SLOT 33968;F;US;4;138.84;;;;2.00;1;14/08/15;13/09/15;1;;;-9060541
admin;base;1;configurable;Default;talla,color;1,3,1;528898401;5288984018NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;528898401;;;;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;SLOT 33968;;US;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;528898401;5288984018NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;528898401;;;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;SLOT 33968;;US;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;528898401;5288984018NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 PRINT ;SNEAKERS AIR MAX 1 PRINT ;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;528898401;;;;/media/import/fotosweb/nike/152/nike_152-011_0.jpg;;;AIR MAX 1 PRINT  SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/152/nike_152-011_1.jpg;/media/import/fotosweb/nike/152/nike_152-011_2.jpg;;SLOT 33968;;US;;138.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7499864319.5MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;MIDNIGHT;1146631;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;F;US;4;94.21;30/12/99;30/12/99;.00;.00;1;14/08/15;13/09/15;1;;;1219916417
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864319.5MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864319.5MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864319.5MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A80078056A055550BLACKGOLD;;Habilitado;Not Visible Individually;114909;CINTURON LOGO LETRAS;CINTURON LOGO LETRAS;;;IVA AL 21%;2;2;1;;OI15C;MOSCHINO;50;BLACKGOLD;1149093;;;;152;A80078056A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-072_0.jpg;;;LOGO LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-072_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-072_2.jpg;;;F;IT;4;185.12;30/12/99;30/12/99;.00;2.00;1;03/07/15;02/08/15;1;;;-983751960
admin;base;1;configurable;Default;talla,color;2,2,1;A80078056A0555;A80078056A055550BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO LETRAS;CINTURON LOGO LETRAS;;;IVA AL 21%;2;2;1;;OI15C;MOSCHINO;;;;;;;152;A80078056A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-072_2.jpg;;;LOGO LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-072_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-072_2.jpg;;;;IT;;185.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A80078056A0555;A80078056A055550BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO LETRAS;CINTURON LOGO LETRAS;;;IVA AL 21%;2;2;1;;OI15C;MOSCHINO;;;;;;;152;A80078056A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-072_1.jpg;;;LOGO LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-072_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-072_2.jpg;;;;IT;;185.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A80078056A0555;A80078056A055550BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO LETRAS;CINTURON LOGO LETRAS;;;IVA AL 21%;2;2;1;;OI15C;MOSCHINO;;;;;;;152;A80078056A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-072_0.jpg;;;LOGO LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-072_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-072_2.jpg;;;;IT;;185.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5757256NC178036ROUGE;;Habilitado;Not Visible Individually;114941;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;36;ROUGE;1149413;;;;152;5757256NC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;F;FR;4;758.68;;;;2.00;1;29/07/15;28/08/15;1;;;-1373894140
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178036ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178036ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178036ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ601I518M190MGOLD;;Habilitado;Not Visible Individually;114971;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;M;GOLD;1149712;;;;152;W5HJ601I518M190;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-027_0.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;F;STANDARD;4;279.34;;;;.00;1;03/08/15;02/09/15;1;;;-858825329
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I518M190;W5HJ601I518M190MGOLD;Habilitado;Catálogo, Búsqueda;;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I518M190;;;;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I518M190;W5HJ601I518M190MGOLD;Habilitado;Catálogo, Búsqueda;;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I518M190;;;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I518M190;W5HJ601I518M190MGOLD;Habilitado;Catálogo, Búsqueda;;CAMISETA SPLASH ESCUDO;CAMISETA SPLASH ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I518M190;;;;/media/import/fotosweb/balmain/152/balmain_152-027_0.jpg;;;FOIL CRES T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-027_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-027_2.jpg;;SLOT 32955;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HT571D12821833RED/BLACK;;Habilitado;Not Visible Individually;114988;JEANS BIKER BICOLOR;JEANS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;33;RED/BLACK;1149882;;;;152;W5HT571D128218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-046_0.jpg;;;TWO TONE BIKER JEANS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-046_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-046_2.jpg;;SLOT 33968;F;INCHES;4;730.58;;;;.00;1;03/08/15;02/09/15;1;;;599101904
admin;base;1;configurable;Default;talla,color;2,1,5;W5HT571D128218;W5HT571D12821833RED/BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BIKER BICOLOR;JEANS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HT571D128218;;;;/media/import/fotosweb/balmain/152/balmain_152-046_2.jpg;;;TWO TONE BIKER JEANS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-046_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-046_2.jpg;;SLOT 33968;;INCHES;;730.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HT571D128218;W5HT571D12821833RED/BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BIKER BICOLOR;JEANS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HT571D128218;;;;/media/import/fotosweb/balmain/152/balmain_152-046_1.jpg;;;TWO TONE BIKER JEANS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-046_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-046_2.jpg;;SLOT 33968;;INCHES;;730.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HT571D128218;W5HT571D12821833RED/BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BIKER BICOLOR;JEANS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HT571D128218;;;;/media/import/fotosweb/balmain/152/balmain_152-046_0.jpg;;;TWO TONE BIKER JEANS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-046_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-046_2.jpg;;SLOT 33968;;INCHES;;730.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJ720BLACKWHITE40BLACKWHITE;;Habilitado;Not Visible Individually;115016;BOTINES TEX MEX OPTICAL;BOTINES TEX MEX OPTICAL;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;40;BLACKWHITE;1150161;;;;152;AJ720BLACKWHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_0.jpg;;;OPTICAL TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;SLOT 140;F;IT;4;371.90;;;;.00;1;01/07/15;31/07/15;1;;;1466747268
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BLACKWHITE;AJ720BLACKWHITE40BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX OPTICAL;BOTINES TEX MEX OPTICAL;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;;152;AJ720BLACKWHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;;OPTICAL TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;SLOT 140;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BLACKWHITE;AJ720BLACKWHITE40BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX OPTICAL;BOTINES TEX MEX OPTICAL;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;;152;AJ720BLACKWHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_1.jpg;;;OPTICAL TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;SLOT 140;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BLACKWHITE;AJ720BLACKWHITE40BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX OPTICAL;BOTINES TEX MEX OPTICAL;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;;152;AJ720BLACKWHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_0.jpg;;;OPTICAL TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;SLOT 140;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQR139KU017D05642SCARLET/OR;;Habilitado;Not Visible Individually;115159;VESTIDO ASIMETRICO ESCARLATA;VESTIDO ASIMETRICO ESCARLATA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;SCARLET/OR;1151591;;;;152;BQR139KU017D056;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_0.jpg;;;SCARLETT ASYMMETRIC DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_2.jpg;;SLOT 33968;F;IT;4;4647.11;;;;.00;1;11/09/15;11/10/15;1;;;326602531
admin;base;1;configurable;Default;talla,color;1,1,6;BQR139KU017D056;BQR139KU017D05642SCARLET/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ESCARLATA;VESTIDO ASIMETRICO ESCARLATA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQR139KU017D056;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_2.jpg;;;SCARLETT ASYMMETRIC DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_2.jpg;;SLOT 33968;;IT;;4647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQR139KU017D056;BQR139KU017D05642SCARLET/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ESCARLATA;VESTIDO ASIMETRICO ESCARLATA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQR139KU017D056;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_1.jpg;;;SCARLETT ASYMMETRIC DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_2.jpg;;SLOT 33968;;IT;;4647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQR139KU017D056;BQR139KU017D05642SCARLET/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ESCARLATA;VESTIDO ASIMETRICO ESCARLATA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQR139KU017D056;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_0.jpg;;;SCARLETT ASYMMETRIC DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_2.jpg;;SLOT 33968;;IT;;4647.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM617MH709020540ROSSO;;Habilitado;Not Visible Individually;115163;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;ROSSO;1151632;;;;152;BQM617MH7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;F;IT;4;927.27;;;;1.00;1;11/09/15;11/10/15;1;;;1181306940
