store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP1D3VE;CU4140VTP1D3VE85ARMY;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP1D3VE;;;;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP1D3VE;CU4140VTP1D3VE85ARMY;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP1D3VE;;;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP1D3VE;CU4140VTP1D3VE85ARMY;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP1D3VE;;;;/media/import/fotosweb/versace/161/versace_161-084_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71151218333A73443WHITGREY;;Habilitado;Not Visible Individually;119356;CAMISA BARROCO MANGAS BICOLOR;CAMISA BARROCO MANGAS BICOLOR;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;43;WHITGREY;1193561;;;SEASONAL;161;71151218333A734;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-109_0.jpg;;;BAROQUE TWO-TONE SLEEVES SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-109_1.jpg;/media/import/fotosweb/versace/161/versace_161-109_2.jpg;;SLOT 37200;F;NECK (Cms);4;785.12;;;;.00;1;09/12/15;08/01/16;1;;;100262620
admin;base;1;configurable;Default;talla,color;2,1,1;71151218333A734;71151218333A73443WHITGREY;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCO MANGAS BICOLOR;CAMISA BARROCO MANGAS BICOLOR;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;71151218333A734;;;;/media/import/fotosweb/versace/161/versace_161-109_2.jpg;;;BAROQUE TWO-TONE SLEEVES SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-109_1.jpg;/media/import/fotosweb/versace/161/versace_161-109_2.jpg;;SLOT 37200;;NECK (Cms);;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71151218333A734;71151218333A73443WHITGREY;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCO MANGAS BICOLOR;CAMISA BARROCO MANGAS BICOLOR;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;71151218333A734;;;;/media/import/fotosweb/versace/161/versace_161-109_1.jpg;;;BAROQUE TWO-TONE SLEEVES SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-109_1.jpg;/media/import/fotosweb/versace/161/versace_161-109_2.jpg;;SLOT 37200;;NECK (Cms);;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71151218333A734;71151218333A73443WHITGREY;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCO MANGAS BICOLOR;CAMISA BARROCO MANGAS BICOLOR;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;71151218333A734;;;;/media/import/fotosweb/versace/161/versace_161-109_0.jpg;;;BAROQUE TWO-TONE SLEEVES SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-109_1.jpg;/media/import/fotosweb/versace/161/versace_161-109_2.jpg;;SLOT 37200;;NECK (Cms);;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68968218312A72A43BLACKWHIBL;;Habilitado;Not Visible Individually;119357;CAMISA BARROCA BORDES;CAMISA BARROCA BORDES;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;43;BLACKWHIBL;1193571;;;SEASONAL;161;68968218312A72A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-100_0.jpg;;;BAROQUE SHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-100_1.jpg;/media/import/fotosweb/versace/161/versace_161-100_2.jpg;;SLOT 34958;F;INCHES;4;736.36;;;;.00;1;25/11/15;25/12/15;1;;;1301282529
admin;base;1;configurable;Default;talla,color;2,1,1;68968218312A72A;68968218312A72A43BLACKWHIBL;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA BORDES;CAMISA BARROCA BORDES;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;68968218312A72A;;;;/media/import/fotosweb/versace/161/versace_161-100_2.jpg;;;BAROQUE SHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-100_1.jpg;/media/import/fotosweb/versace/161/versace_161-100_2.jpg;;SLOT 34958;;INCHES;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968218312A72A;68968218312A72A43BLACKWHIBL;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA BORDES;CAMISA BARROCA BORDES;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;68968218312A72A;;;;/media/import/fotosweb/versace/161/versace_161-100_1.jpg;;;BAROQUE SHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-100_1.jpg;/media/import/fotosweb/versace/161/versace_161-100_2.jpg;;SLOT 34958;;INCHES;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968218312A72A;68968218312A72A43BLACKWHIBL;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA BORDES;CAMISA BARROCA BORDES;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;68968218312A72A;;;;/media/import/fotosweb/versace/161/versace_161-100_0.jpg;;;BAROQUE SHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-100_1.jpg;/media/import/fotosweb/versace/161/versace_161-100_2.jpg;;SLOT 34958;;INCHES;;736.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;62370218256A46S43WHITEBLUE;;Habilitado;Not Visible Individually;119358;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;43;WHITEBLUE;1193583;;;SEASONAL;161;62370218256A46S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;F;NECK (Cms);4;404.13;;;;1.00;1;09/12/15;08/01/16;1;;;489074431
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S43WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S43WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S43WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RACSCO0240BLACK;;Habilitado;Not Visible Individually;120129;SANDALIAS RAQUEL ESTAMPA COCO;SANDALIAS RAQUEL ESTAMPA COCO;;;IVA AL 21%;1;3;5;;PV16C;PALOMA BARCELO;40;BLACK;1201291;;;SEASONAL;161;RACSCO02;;F;01/01/99;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-005_0.jpg;;;CROC EMBOSSED RAQUEL SANDALS;100% Leather;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-005_1.jpg;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-005_2.jpg;;;F;IT;4;176.03;;;;.00;1;16/12/15;15/01/16;1;;;-799717189
admin;base;1;configurable;Default;talla,color;1,3,5;RACSCO02;RACSCO0240BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RAQUEL ESTAMPA COCO;SANDALIAS RAQUEL ESTAMPA COCO;;;IVA AL 21%;1;3;5;;PV16C;PALOMA BARCELO;;;;;;SEASONAL;161;RACSCO02;;;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-005_2.jpg;;;CROC EMBOSSED RAQUEL SANDALS;100% Leather;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-005_1.jpg;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-005_2.jpg;;;;IT;;176.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;RACSCO02;RACSCO0240BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RAQUEL ESTAMPA COCO;SANDALIAS RAQUEL ESTAMPA COCO;;;IVA AL 21%;1;3;5;;PV16C;PALOMA BARCELO;;;;;;SEASONAL;161;RACSCO02;;;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-005_1.jpg;;;CROC EMBOSSED RAQUEL SANDALS;100% Leather;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-005_1.jpg;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-005_2.jpg;;;;IT;;176.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;RACSCO02;RACSCO0240BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RAQUEL ESTAMPA COCO;SANDALIAS RAQUEL ESTAMPA COCO;;;IVA AL 21%;1;3;5;;PV16C;PALOMA BARCELO;;;;;;SEASONAL;161;RACSCO02;;;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-005_0.jpg;;;CROC EMBOSSED RAQUEL SANDALS;100% Leather;;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-005_1.jpg;/media/import/fotosweb/paloma_barcelo/161/paloma_barcelo_161-005_2.jpg;;;;IT;;176.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4586794530489992BLACK;;Habilitado;Not Visible Individually;120203;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;2;BLACK;1202034;;;SEASONAL;161;458679453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;1711678292
admin;base;1;configurable;Default;talla,color;1,1,4;458679453048999;4586794530489992BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458679453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458679453048999;4586794530489992BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458679453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458679453048999;4586794530489992BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458679453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X2B058XC74800029BLACK;;Habilitado;Not Visible Individually;114554;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;9;BLACK;1145541;;;SEASONAL;152;X2B058XC7480002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;F;US;4;373.55;13/11/15;31/12/50;224.79;.00;1;10/06/15;10/07/15;1;;;1516861027
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC74800029BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC74800029BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC74800029BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;0;simple;Default;;;SSP027SS14862952GREY;;Habilitado;Not Visible Individually;114562;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;-1;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;52;GREY;1145621;;;SEASONAL;152;SSP027SS148629;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_0.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;F;IT;4;442.15;13/11/15;31/12/50;221.49;1.00;1;03/06/15;03/07/15;1;;;-1692657462
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862952GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;13/11/15;31/12/50;221.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862952GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;13/11/15;31/12/50;221.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862952GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_0.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;13/11/15;31/12/50;221.49;;1;;;1;;;
admin;base;0;simple;Default;;;SSP027SS14892450BLUE;;Habilitado;Not Visible Individually;114563;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;-1;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;50;BLUE;1145632;;;SEASONAL;152;SSP027SS148924;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_0.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_2.jpg;;SLOT 137;F;IT;4;442.15;13/11/15;31/12/50;221.49;.00;1;03/06/15;03/07/15;1;;;269015061
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148924;SSP027SS14892450BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP027SS148924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_2.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_2.jpg;;SLOT 137;;IT;;442.15;13/11/15;31/12/50;221.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148924;SSP027SS14892450BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP027SS148924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_1.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_2.jpg;;SLOT 137;;IT;;442.15;13/11/15;31/12/50;221.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148924;SSP027SS14892450BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP027SS148924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_0.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_2.jpg;;SLOT 137;;IT;;442.15;13/11/15;31/12/50;221.49;;1;;;1;;;
admin;base;0;simple;Default;;;7493265008.5VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;VULBERRY;1146623;;;SEASONAL;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;19/11/15;30/12/50;97.52;.00;1;22/07/15;21/08/15;1;;;1532370529
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265008.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;19/11/15;30/12/50;97.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265008.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;19/11/15;30/12/50;97.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265008.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;19/11/15;30/12/50;97.52;;1;;;1;;;
admin;base;0;simple;Default;;;J02065265J188842MULTI;;Habilitado;Not Visible Individually;114883;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;42;MULTI;1148833;;;SEASONAL;152;J02065265J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;F;NECK (Cms);4;265.29;13/11/15;31/12/50;185.95;.00;1;19/06/15;19/07/15;1;;;-1711488352
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188842MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;13/11/15;31/12/50;185.95;;1;;;1;;;
