store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;D91000108711690;D9100010871169040PIGNAMELAN,D9100010871169042PIGNAMELAN,D9100010871169044PIGNAMELAN,D9100010871169046PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA TEJIDO THIADUE;CAZADORA TEJIDO THIADUE;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D91000108711690;;;;/media/import/fotosweb/duvetica/152/duvetica_152-012_0.jpg;;;THIADUE FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;SLOT 137;;IT;;506.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D030071035R40540ROSSO;;Habilitado;Not Visible Individually;117181;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;ROSSO;1171815;;;;152;D030071035R405;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-007_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-007_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-007_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;2052330019
admin;base;0;simple;Default;;;D030071035R40542ROSSO;;Habilitado;Not Visible Individually;117181;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;ROSSO;1171814;;;;152;D030071035R405;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-007_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-007_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-007_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;1512824866
admin;base;0;simple;Default;;;D030071035R40544ROSSO;;Habilitado;Not Visible Individually;117181;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;ROSSO;1171813;;;;152;D030071035R405;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-007_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-007_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-007_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;978589221
admin;base;0;simple;Default;;;D030071035R40546ROSSO;;Habilitado;Not Visible Individually;117181;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;ROSSO;1171812;;;;152;D030071035R405;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-007_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-007_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-007_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;441717796
admin;base;0;simple;Default;;;D030071035R40548ROSSO;;Habilitado;Not Visible Individually;117181;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;ROSSO;1171811;;;;152;D030071035R405;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-007_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-007_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-007_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;.00;1;;;1;;;1417888295
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R405;D030071035R40540ROSSO,D030071035R40542ROSSO,D030071035R40544ROSSO,D030071035R40546ROSSO,D030071035R40548ROSSO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R405;;;;/media/import/fotosweb/duvetica/152/duvetica_152-007_2.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-007_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-007_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R405;D030071035R40540ROSSO,D030071035R40542ROSSO,D030071035R40544ROSSO,D030071035R40546ROSSO,D030071035R40548ROSSO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R405;;;;/media/import/fotosweb/duvetica/152/duvetica_152-007_1.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-007_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-007_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R405;D030071035R40540ROSSO,D030071035R40542ROSSO,D030071035R40544ROSSO,D030071035R40546ROSSO,D030071035R40548ROSSO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R405;;;;/media/import/fotosweb/duvetica/152/duvetica_152-007_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-007_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-007_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D030071035R54940SIPARIO;;Habilitado;Not Visible Individually;117182;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;SIPARIO;1171825;;;;152;D030071035R549;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-008_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;723246355
admin;base;0;simple;Default;;;D030071035R54942SIPARIO;;Habilitado;Not Visible Individually;117182;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;SIPARIO;1171824;;;;152;D030071035R549;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-008_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;727985970
admin;base;0;simple;Default;;;D030071035R54944SIPARIO;;Habilitado;Not Visible Individually;117182;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;SIPARIO;1171823;;;;152;D030071035R549;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-008_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;727984469
admin;base;0;simple;Default;;;D030071035R54946SIPARIO;;Habilitado;Not Visible Individually;117182;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;SIPARIO;1171822;;;;152;D030071035R549;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-008_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;727985012
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R549;D030071035R54940SIPARIO,D030071035R54942SIPARIO,D030071035R54944SIPARIO,D030071035R54946SIPARIO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R549;;;;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R549;D030071035R54940SIPARIO,D030071035R54942SIPARIO,D030071035R54944SIPARIO,D030071035R54946SIPARIO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R549;;;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R549;D030071035R54940SIPARIO,D030071035R54942SIPARIO,D030071035R54944SIPARIO,D030071035R54946SIPARIO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R549;;;;/media/import/fotosweb/duvetica/152/duvetica_152-008_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
