store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;PIUMA;PIUMAUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR PIUMA MULTI;COLLAR PIUMA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;PIUMA;;;;/media/import/fotosweb/shourouk/1000/shourouk01_0.jpg;;;PIUMA MULTI NECKLACE;CRYSTAL- PAILLETES - PLASTIQUE;;/media/import/fotosweb/shourouk/1000/shourouk01_1.jpg;;;SLOT 87;;STANDARD;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;.00;
admin;base;0;simple;Default;;;PIUMAPERLEUNICAPERLE;;Habilitado;Not Visible Individually;108697;COLLAR PIUMA PERLAS;COLLAR PIUMA PERLAS;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;PERLE;1086971;;;;1000;PIUMAPERLE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk24_0.jpg;;;PIUMA PEARLS NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% BACK SATIN;;/media/import/fotosweb/shourouk/1000/shourouk24_1.jpg;;;SLOT 91;F;STANDARD;4;780.99;10/08/15;31/12/50;390.91;4.00;1;11/09/14;11/10/14;1;780.99;.00;-424425252
admin;base;1;configurable;Default;talla,color;1,5,5;PIUMAPERLE;PIUMAPERLEUNICAPERLE;Habilitado;Catálogo, Búsqueda;;COLLAR PIUMA PERLAS;COLLAR PIUMA PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;PIUMAPERLE;;;;;;;PIUMA PEARLS NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% BACK SATIN;;/media/import/fotosweb/shourouk/1000/shourouk24_1.jpg;;;SLOT 91;;STANDARD;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;PIUMAPERLE;PIUMAPERLEUNICAPERLE;Habilitado;Catálogo, Búsqueda;;COLLAR PIUMA PERLAS;COLLAR PIUMA PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;PIUMAPERLE;;;;/media/import/fotosweb/shourouk/1000/shourouk24_1.jpg;;;PIUMA PEARLS NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% BACK SATIN;;/media/import/fotosweb/shourouk/1000/shourouk24_1.jpg;;;SLOT 91;;STANDARD;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;PIUMAPERLE;PIUMAPERLEUNICAPERLE;Habilitado;Catálogo, Búsqueda;;COLLAR PIUMA PERLAS;COLLAR PIUMA PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;PIUMAPERLE;;;;/media/import/fotosweb/shourouk/1000/shourouk24_0.jpg;;;PIUMA PEARLS NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% BACK SATIN;;/media/import/fotosweb/shourouk/1000/shourouk24_1.jpg;;;SLOT 91;;STANDARD;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;.00;
admin;base;0;simple;Default;;;SWANEMERALDUNICAEMERALD;;Habilitado;Not Visible Individually;108698;COLLAR SWAN EMERALD;COLLAR SWAN EMERALD;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;EMERALD;1086981;;;;1000;SWANEMERALD;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk02_0.jpg;;;SWAN EMERALD NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SLOT 87;F;STANDARD;4;602.48;10/08/15;31/12/50;301.65;2.00;1;12/08/14;11/09/14;1;602.48;.00;-900922269
admin;base;1;configurable;Default;talla,color;1,5,5;SWANEMERALD;SWANEMERALDUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;COLLAR SWAN EMERALD;COLLAR SWAN EMERALD;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;SWANEMERALD;;;;;;;SWAN EMERALD NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SLOT 87;;STANDARD;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SWANEMERALD;SWANEMERALDUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;COLLAR SWAN EMERALD;COLLAR SWAN EMERALD;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;SWANEMERALD;;;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SWAN EMERALD NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SLOT 87;;STANDARD;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SWANEMERALD;SWANEMERALDUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;COLLAR SWAN EMERALD;COLLAR SWAN EMERALD;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;SWANEMERALD;;;;/media/import/fotosweb/shourouk/1000/shourouk02_0.jpg;;;SWAN EMERALD NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SLOT 87;;STANDARD;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;.00;
admin;base;0;simple;Default;;;SWANROSEUNICAROSE;;Habilitado;Not Visible Individually;108699;COLLAR SWAN ROSE;COLLAR SWAN ROSE;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;ROSE;1086991;;;;1000;SWANROSE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk03_0.jpg;;;SWAN ROSE NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk03_1.jpg;;;SLOT 87;F;STANDARD;4;602.48;10/08/15;31/12/50;301.65;3.00;1;12/08/14;11/09/14;1;602.48;.00;-2130018839
admin;base;1;configurable;Default;talla,color;1,5,5;SWANROSE;SWANROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR SWAN ROSE;COLLAR SWAN ROSE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;SWANROSE;;;;;;;SWAN ROSE NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk03_1.jpg;;;SLOT 87;;STANDARD;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SWANROSE;SWANROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR SWAN ROSE;COLLAR SWAN ROSE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;SWANROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk03_1.jpg;;;SWAN ROSE NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk03_1.jpg;;;SLOT 87;;STANDARD;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SWANROSE;SWANROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR SWAN ROSE;COLLAR SWAN ROSE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;SWANROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk03_0.jpg;;;SWAN ROSE NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk03_1.jpg;;;SLOT 87;;STANDARD;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;.00;
admin;base;0;simple;Default;;;METALZULUUNICAROSE;;Habilitado;Not Visible Individually;108700;COLLAR METAL ZULU;COLLAR METAL ZULU;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;ROSE;1087001;;;;1000;METALZULU;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk33_0.jpg;;;METAL ZULU NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;F;STANDARD;4;958.68;10/08/15;31/12/50;479.34;2.00;1;22/10/14;21/11/14;1;958.68;479.34;793717959
admin;base;1;configurable;Default;talla,color;1,5,5;METALZULU;METALZULUUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR METAL ZULU;COLLAR METAL ZULU;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;METALZULU;;;;;;;METAL ZULU NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;;STANDARD;;958.68;10/08/15;31/12/50;479.34;;1;;;1;958.68;479.34;
admin;base;1;configurable;Default;talla,color;1,5,5;METALZULU;METALZULUUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR METAL ZULU;COLLAR METAL ZULU;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;METALZULU;;;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;METAL ZULU NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;;STANDARD;;958.68;10/08/15;31/12/50;479.34;;1;;;1;958.68;479.34;
admin;base;1;configurable;Default;talla,color;1,5,5;METALZULU;METALZULUUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR METAL ZULU;COLLAR METAL ZULU;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;METALZULU;;;;/media/import/fotosweb/shourouk/1000/shourouk33_0.jpg;;;METAL ZULU NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;;STANDARD;;958.68;10/08/15;31/12/50;479.34;;1;;;1;958.68;479.34;
admin;base;0;simple;Default;;;LUNAEARRING BLKUNICAEMERALD;;Habilitado;Not Visible Individually;108701;PENDIENTES LUNA EMERALD;PENDIENTES LUNA EMERALD;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;EMERALD;1087011;;;;1000;LUNAEARRING BLK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk07_0.jpg;;;LUNA EMERALD EARRINGS;60% METAL BRASS, 40% GLASS STONES;;;;;SLOT 87;F;STANDARD;4;580.17;10/08/15;31/12/50;290.08;3.00;1;12/08/14;11/09/14;1;580.17;.00;93079470
admin;base;1;configurable;Default;talla,color;1,5,4;LUNAEARRING BLK;LUNAEARRING BLKUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;PENDIENTES LUNA EMERALD;PENDIENTES LUNA EMERALD;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LUNAEARRING BLK;;;;;;;LUNA EMERALD EARRINGS;60% METAL BRASS, 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;580.17;10/08/15;31/12/50;290.08;;1;;;1;580.17;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LUNAEARRING BLK;LUNAEARRING BLKUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;PENDIENTES LUNA EMERALD;PENDIENTES LUNA EMERALD;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LUNAEARRING BLK;;;;;;;LUNA EMERALD EARRINGS;60% METAL BRASS, 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;580.17;10/08/15;31/12/50;290.08;;1;;;1;580.17;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LUNAEARRING BLK;LUNAEARRING BLKUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;PENDIENTES LUNA EMERALD;PENDIENTES LUNA EMERALD;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LUNAEARRING BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk07_0.jpg;;;LUNA EMERALD EARRINGS;60% METAL BRASS, 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;580.17;10/08/15;31/12/50;290.08;;1;;;1;580.17;.00;
admin;base;0;simple;Default;;;LUNAEARRINGCOMEUNICANEONORANGE;;Habilitado;Not Visible Individually;108702;PENDIENTES LUNA COMET NAR;PENDIENTES LUNA COMET NAR;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;NEONORANGE;1087021;;;;1000;LUNAEARRINGCOME;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk31_0.jpg;;;LUNA COMET NAR EARRINGS;;;;;;SLOT 98;F;STANDARD;4;542.15;10/08/15;31/12/50;271.07;.00;1;15/10/14;14/11/14;1;542.15;.00;1960842462
admin;base;1;configurable;Default;talla,color;1,5,4;LUNAEARRINGCOME;LUNAEARRINGCOMEUNICANEONORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES LUNA COMET NAR;PENDIENTES LUNA COMET NAR;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LUNAEARRINGCOME;;;;;;;LUNA COMET NAR EARRINGS;;;;;;SLOT 98;;STANDARD;;542.15;10/08/15;31/12/50;271.07;;1;;;1;542.15;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LUNAEARRINGCOME;LUNAEARRINGCOMEUNICANEONORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES LUNA COMET NAR;PENDIENTES LUNA COMET NAR;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LUNAEARRINGCOME;;;;;;;LUNA COMET NAR EARRINGS;;;;;;SLOT 98;;STANDARD;;542.15;10/08/15;31/12/50;271.07;;1;;;1;542.15;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LUNAEARRINGCOME;LUNAEARRINGCOMEUNICANEONORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES LUNA COMET NAR;PENDIENTES LUNA COMET NAR;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LUNAEARRINGCOME;;;;/media/import/fotosweb/shourouk/1000/shourouk31_0.jpg;;;LUNA COMET NAR EARRINGS;;;;;;SLOT 98;;STANDARD;;542.15;10/08/15;31/12/50;271.07;;1;;;1;542.15;.00;
admin;base;0;simple;Default;;;GALAXY ORANGEUNICAORANGE;;Habilitado;Not Visible Individually;108703;PENDIENTES GALAXY ORANGE;PENDIENTES GALAXY ORANGE;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;ORANGE;1087031;;;;1000;GALAXY ORANGE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk08_0.jpg;;;GALAXY ORANGE EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 87;F;STANDARD;4;468.60;10/08/15;31/12/50;234.71;1.00;1;12/08/14;11/09/14;1;468.60;.00;-1552440110
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXY ORANGE;GALAXY ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY ORANGE;PENDIENTES GALAXY ORANGE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXY ORANGE;;;;;;;GALAXY ORANGE EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;468.60;10/08/15;31/12/50;234.71;;1;;;1;468.60;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXY ORANGE;GALAXY ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY ORANGE;PENDIENTES GALAXY ORANGE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXY ORANGE;;;;;;;GALAXY ORANGE EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;468.60;10/08/15;31/12/50;234.71;;1;;;1;468.60;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXY ORANGE;GALAXY ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY ORANGE;PENDIENTES GALAXY ORANGE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXY ORANGE;;;;/media/import/fotosweb/shourouk/1000/shourouk08_0.jpg;;;GALAXY ORANGE EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;468.60;10/08/15;31/12/50;234.71;;1;;;1;468.60;.00;
admin;base;0;simple;Default;;;GALAXY ROSEUNICAROSE;;Habilitado;Not Visible Individually;108704;PENDIENTES GALAXY ROSE;PENDIENTES GALAXY ROSE;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;ROSE;1087041;;;;1000;GALAXY ROSE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk09_0.jpg;;;GALAXY ROSE EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 87;F;STANDARD;4;468.60;10/08/15;31/12/50;234.71;2.00;1;12/08/14;11/09/14;1;468.60;.00;1066957779
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXY ROSE;GALAXY ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY ROSE;PENDIENTES GALAXY ROSE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXY ROSE;;;;;;;GALAXY ROSE EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;468.60;10/08/15;31/12/50;234.71;;1;;;1;468.60;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXY ROSE;GALAXY ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY ROSE;PENDIENTES GALAXY ROSE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXY ROSE;;;;;;;GALAXY ROSE EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;468.60;10/08/15;31/12/50;234.71;;1;;;1;468.60;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXY ROSE;GALAXY ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY ROSE;PENDIENTES GALAXY ROSE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXY ROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk09_0.jpg;;;GALAXY ROSE EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;468.60;10/08/15;31/12/50;234.71;;1;;;1;468.60;.00;
admin;base;0;simple;Default;;;GALAXYSEQUINS BUNICABLK/BLUE;;Habilitado;Not Visible Individually;108705;PENDIENTES GALAXY SEQUINS BLK/BLUE;PENDIENTES GALAXY SEQUINS BLK/BLUE;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;BLK/BLUE;1087051;;;;1000;GALAXYSEQUINS B;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk10_0.jpg;;;GALAXY EMBROIDERY EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 91;F;STANDARD;4;401.65;10/08/15;31/12/50;200.83;3.00;1;12/08/14;11/09/14;1;401.65;.00;-2107721887
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXYSEQUINS B;GALAXYSEQUINS BUNICABLK/BLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY SEQUINS BLK/BLUE;PENDIENTES GALAXY SEQUINS BLK/BLUE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXYSEQUINS B;;;;;;;GALAXY EMBROIDERY EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 91;;STANDARD;;401.65;10/08/15;31/12/50;200.83;;1;;;1;401.65;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXYSEQUINS B;GALAXYSEQUINS BUNICABLK/BLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY SEQUINS BLK/BLUE;PENDIENTES GALAXY SEQUINS BLK/BLUE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXYSEQUINS B;;;;;;;GALAXY EMBROIDERY EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 91;;STANDARD;;401.65;10/08/15;31/12/50;200.83;;1;;;1;401.65;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXYSEQUINS B;GALAXYSEQUINS BUNICABLK/BLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY SEQUINS BLK/BLUE;PENDIENTES GALAXY SEQUINS BLK/BLUE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXYSEQUINS B;;;;/media/import/fotosweb/shourouk/1000/shourouk10_0.jpg;;;GALAXY EMBROIDERY EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 91;;STANDARD;;401.65;10/08/15;31/12/50;200.83;;1;;;1;401.65;.00;
admin;base;0;simple;Default;;;GALAXYSEQUINS RUNICARAINBOW;;Habilitado;Not Visible Individually;108706;PENDIENTES GALAXY SEQUINS RAINBOW;PENDIENTES GALAXY SEQUINS RAINBOW;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;RAINBOW;1087061;;;;1000;GALAXYSEQUINS R;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk11_0.jpg;;;GALAXY RAINBOW EMBROIDERY EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 91;F;STANDARD;4;401.65;10/08/15;31/12/50;200.83;3.00;1;12/08/14;11/09/14;1;401.65;.00;-528001127
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXYSEQUINS R;GALAXYSEQUINS RUNICARAINBOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY SEQUINS RAINBOW;PENDIENTES GALAXY SEQUINS RAINBOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXYSEQUINS R;;;;;;;GALAXY RAINBOW EMBROIDERY EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 91;;STANDARD;;401.65;10/08/15;31/12/50;200.83;;1;;;1;401.65;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXYSEQUINS R;GALAXYSEQUINS RUNICARAINBOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY SEQUINS RAINBOW;PENDIENTES GALAXY SEQUINS RAINBOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXYSEQUINS R;;;;;;;GALAXY RAINBOW EMBROIDERY EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 91;;STANDARD;;401.65;10/08/15;31/12/50;200.83;;1;;;1;401.65;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXYSEQUINS R;GALAXYSEQUINS RUNICARAINBOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY SEQUINS RAINBOW;PENDIENTES GALAXY SEQUINS RAINBOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXYSEQUINS R;;;;/media/import/fotosweb/shourouk/1000/shourouk11_0.jpg;;;GALAXY RAINBOW EMBROIDERY EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 91;;STANDARD;;401.65;10/08/15;31/12/50;200.83;;1;;;1;401.65;.00;
admin;base;0;simple;Default;;;ZULU ROSEUNICAROSE;;Habilitado;Not Visible Individually;108707;PENDIENTES ZULU ROSE;PENDIENTES ZULU ROSE;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;ROSE;1087071;;;;1000;ZULU ROSE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk12_0.jpg;;;ZULU ROSE EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 87;F;STANDARD;4;468.60;10/08/15;31/12/50;234.71;1.00;1;12/08/14;11/09/14;1;468.60;.00;-1724386168
admin;base;1;configurable;Default;talla,color;1,5,4;ZULU ROSE;ZULU ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;PENDIENTES ZULU ROSE;PENDIENTES ZULU ROSE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;ZULU ROSE;;;;;;;ZULU ROSE EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;468.60;10/08/15;31/12/50;234.71;;1;;;1;468.60;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;ZULU ROSE;ZULU ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;PENDIENTES ZULU ROSE;PENDIENTES ZULU ROSE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;ZULU ROSE;;;;;;;ZULU ROSE EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;468.60;10/08/15;31/12/50;234.71;;1;;;1;468.60;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;ZULU ROSE;ZULU ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;PENDIENTES ZULU ROSE;PENDIENTES ZULU ROSE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;ZULU ROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk12_0.jpg;;;ZULU ROSE EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 87;;STANDARD;;468.60;10/08/15;31/12/50;234.71;;1;;;1;468.60;.00;
admin;base;0;simple;Default;;;RIVERBAMBIUNICABAMBI;;Habilitado;Not Visible Individually;108708;COLLAR BAMBI RIVER;COLLAR BAMBI RIVER;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;BAMBI;1087081;;;;1000;RIVERBAMBI;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk04_0.jpg;;;BAMBI RIVER NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk04_1.jpg;;;SLOT 98;F;STANDARD;4;1093.39;10/08/15;31/12/50;547.11;1.00;1;12/08/14;11/09/14;1;1093.39;.00;-117608913
