store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795026;F652SW79795026LDEEPFUSCHI,F652SW79795026MDEEPFUSCHI,F652SW79795026SDEEPFUSCHI,F652SW79795026XSDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795026;;;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795026;F652SW79795026LDEEPFUSCHI,F652SW79795026MDEEPFUSCHI,F652SW79795026SDEEPFUSCHI,F652SW79795026XSDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795026;;;;/media/import/fotosweb/kenzo/161/kenzo_161-011_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652SW79795001LWHITE;;Habilitado;Not Visible Individually;119537;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;L;WHITE;1195374;;;SEASONAL;161;F652SW79795001;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-012_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;1.00;1;18/11/15;18/12/15;1;;;1686458826
admin;base;0;simple;Default;;;F652SW79795001MWHITE;;Habilitado;Not Visible Individually;119537;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;M;WHITE;1195373;;;SEASONAL;161;F652SW79795001;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-012_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;2.00;1;18/11/15;18/12/15;1;;;1962582221
admin;base;0;simple;Default;;;F652SW79795001SWHITE;;Habilitado;Not Visible Individually;119537;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;S;WHITE;1195372;;;SEASONAL;161;F652SW79795001;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-012_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;1.00;1;18/11/15;18/12/15;1;;;-1803202867
admin;base;0;simple;Default;;;F652SW79795001XSWHITE;;Habilitado;Not Visible Individually;119537;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;XS;WHITE;1195371;;;SEASONAL;161;F652SW79795001;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-012_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;1.00;1;18/11/15;18/12/15;1;;;997166999
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795001;F652SW79795001LWHITE,F652SW79795001MWHITE,F652SW79795001SWHITE,F652SW79795001XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795001;;;;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795001;F652SW79795001LWHITE,F652SW79795001MWHITE,F652SW79795001SWHITE,F652SW79795001XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795001;;;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795001;F652SW79795001LWHITE,F652SW79795001MWHITE,F652SW79795001SWHITE,F652SW79795001XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795001;;;;/media/import/fotosweb/kenzo/161/kenzo_161-012_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652TO70495193MPALEGREY;;Habilitado;Not Visible Individually;119540;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;M;PALEGREY;1195403;;;SEASONAL;161;F652TO70495193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-013_0.jpg;;;LOGO ON THE BACK FLEECE SWEASHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;F;STANDARD;4;195.04;;;;1.00;1;18/11/15;18/12/15;1;;;-1548899662
admin;base;0;simple;Default;;;F652TO70495193SPALEGREY;;Habilitado;Not Visible Individually;119540;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;S;PALEGREY;1195402;;;SEASONAL;161;F652TO70495193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-013_0.jpg;;;LOGO ON THE BACK FLEECE SWEASHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;F;STANDARD;4;195.04;;;;1.00;1;18/11/15;18/12/15;1;;;-1548899661
admin;base;0;simple;Default;;;F652TO70495193XSPALEGREY;;Habilitado;Not Visible Individually;119540;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;XS;PALEGREY;1195401;;;SEASONAL;161;F652TO70495193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-013_0.jpg;;;LOGO ON THE BACK FLEECE SWEASHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;F;STANDARD;4;195.04;;;;2.00;1;18/11/15;18/12/15;1;;;1445456365
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO70495193;F652TO70495193MPALEGREY,F652TO70495193SPALEGREY,F652TO70495193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO70495193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;;LOGO ON THE BACK FLEECE SWEASHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO70495193;F652TO70495193MPALEGREY,F652TO70495193SPALEGREY,F652TO70495193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO70495193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;;;LOGO ON THE BACK FLEECE SWEASHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO70495193;F652TO70495193MPALEGREY,F652TO70495193SPALEGREY,F652TO70495193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO70495193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-013_0.jpg;;;LOGO ON THE BACK FLEECE SWEASHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655PA5582FD9928BLACK;;Habilitado;Not Visible Individually;119558;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;28;BLACK;;;;SEASONAL;161;F655PA5582FD99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-014_0.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;F;INCHES;4;166.12;;;;.00;1;;;1;;;1630318509
admin;base;0;simple;Default;;;F655PA5582FD9929BLACK;;Habilitado;Not Visible Individually;119558;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;29;BLACK;1195586;;;SEASONAL;161;F655PA5582FD99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-014_0.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;F;INCHES;4;166.12;;;;1.00;1;18/11/15;18/12/15;1;;;-1815777308
admin;base;0;simple;Default;;;F655PA5582FD9930BLACK;;Habilitado;Not Visible Individually;119558;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;30;BLACK;1195585;;;SEASONAL;161;F655PA5582FD99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-014_0.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;F;INCHES;4;166.12;;;;1.00;1;18/11/15;18/12/15;1;;;63272678
admin;base;0;simple;Default;;;F655PA5582FD9931BLACK;;Habilitado;Not Visible Individually;119558;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;31;BLACK;1195584;;;SEASONAL;161;F655PA5582FD99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-014_0.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;F;INCHES;4;166.12;;;;2.00;1;18/11/15;18/12/15;1;;;330991591
admin;base;0;simple;Default;;;F655PA5582FD9932BLACK;;Habilitado;Not Visible Individually;119558;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;32;BLACK;1195583;;;SEASONAL;161;F655PA5582FD99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-014_0.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;F;INCHES;4;166.12;;;;1.00;1;18/11/15;18/12/15;1;;;600143072
admin;base;0;simple;Default;;;F655PA5582FD9933BLACK;;Habilitado;Not Visible Individually;119558;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;33;BLACK;1195582;;;SEASONAL;161;F655PA5582FD99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-014_0.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;F;INCHES;4;166.12;;;;1.00;1;18/11/15;18/12/15;1;;;868578785
admin;base;0;simple;Default;;;F655PA5582FD9934BLACK;;Habilitado;Not Visible Individually;119558;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;34;BLACK;1195581;;;SEASONAL;161;F655PA5582FD99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-014_0.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;F;INCHES;4;166.12;;;;1.00;1;18/11/15;18/12/15;1;;;1137013474
admin;base;1;configurable;Default;talla,color;2,1,5;F655PA5582FD99;F655PA5582FD9928BLACK,F655PA5582FD9929BLACK,F655PA5582FD9930BLACK,F655PA5582FD9931BLACK,F655PA5582FD9932BLACK,F655PA5582FD9933BLACK,F655PA5582FD9934BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F655PA5582FD99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;;INCHES;;166.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F655PA5582FD99;F655PA5582FD9928BLACK,F655PA5582FD9929BLACK,F655PA5582FD9930BLACK,F655PA5582FD9931BLACK,F655PA5582FD9932BLACK,F655PA5582FD9933BLACK,F655PA5582FD9934BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F655PA5582FD99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;;INCHES;;166.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F655PA5582FD99;F655PA5582FD9928BLACK,F655PA5582FD9929BLACK,F655PA5582FD9930BLACK,F655PA5582FD9931BLACK,F655PA5582FD9932BLACK,F655PA5582FD9933BLACK,F655PA5582FD9934BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F655PA5582FD99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-014_0.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;;INCHES;;166.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70238391100060UNICASILVER;;Habilitado;Not Visible Individually;121282;COLLAR TIGRE OVERSIZE PLATA ;COLLAR TIGRE OVERSIZE PLATA ;;;IVA AL 21%;1;5;5;;PV16R;KENZO;UNICA;SILVER;1212821;;;SEASONAL;1000;70238391100060;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-006_0.jpg;;;SILVER TIGER OVERSIZE NEXKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;;;OS;4;172.73;30/12/99;30/12/99;.00;8.00;1;09/11/15;09/12/15;1;;;727362418
admin;base;1;configurable;Default;talla,color;1,5,5;70238391100060;70238391100060UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRE OVERSIZE PLATA ;COLLAR TIGRE OVERSIZE PLATA ;;;IVA AL 21%;1;5;5;;PV16R;KENZO;;;;;;SEASONAL;1000;70238391100060;;;;;;;SILVER TIGER OVERSIZE NEXKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;70238391100060;70238391100060UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRE OVERSIZE PLATA ;COLLAR TIGRE OVERSIZE PLATA ;;;IVA AL 21%;1;5;5;;PV16R;KENZO;;;;;;SEASONAL;1000;70238391100060;;;;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;SILVER TIGER OVERSIZE NEXKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;70238391100060;70238391100060UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRE OVERSIZE PLATA ;COLLAR TIGRE OVERSIZE PLATA ;;;IVA AL 21%;1;5;5;;PV16R;KENZO;;;;;;SEASONAL;1000;70238391100060;;;;/media/import/fotosweb/kenzo/161/kenzo_161-006_0.jpg;;;SILVER TIGER OVERSIZE NEXKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70216560115060UNICAGOLD;;Habilitado;Not Visible Individually;121283;COLLAR TIGRE OVERSIZE ORO;COLLAR TIGRE OVERSIZE ORO;;;IVA AL 21%;1;5;5;;PV16R;KENZO;UNICA;GOLD;1212831;;;SEASONAL;1000;70216560115060;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-005_0.jpg;;;GOLD TIGER OVERSIZE NEXKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-005_1.jpg;;;;;OS;4;172.73;30/12/99;30/12/99;.00;8.00;1;09/11/15;09/12/15;1;;;-1201341680
admin;base;1;configurable;Default;talla,color;1,5,5;70216560115060;70216560115060UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRE OVERSIZE ORO;COLLAR TIGRE OVERSIZE ORO;;;IVA AL 21%;1;5;5;;PV16R;KENZO;;;;;;SEASONAL;1000;70216560115060;;;;;;;GOLD TIGER OVERSIZE NEXKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-005_1.jpg;;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;70216560115060;70216560115060UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRE OVERSIZE ORO;COLLAR TIGRE OVERSIZE ORO;;;IVA AL 21%;1;5;5;;PV16R;KENZO;;;;;;SEASONAL;1000;70216560115060;;;;/media/import/fotosweb/kenzo/161/kenzo_161-005_1.jpg;;;GOLD TIGER OVERSIZE NEXKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-005_1.jpg;;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;70216560115060;70216560115060UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRE OVERSIZE ORO;COLLAR TIGRE OVERSIZE ORO;;;IVA AL 21%;1;5;5;;PV16R;KENZO;;;;;;SEASONAL;1000;70216560115060;;;;/media/import/fotosweb/kenzo/161/kenzo_161-005_0.jpg;;;GOLD TIGER OVERSIZE NEXKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-005_1.jpg;;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
