store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WSK179CYCLAMENXSCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;XS;CYCLAMENT;1183831;;;SEASONAL;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;1.00;1;23/07/15;22/08/15;1;;;-357191950
admin;base;1;configurable;Default;talla,color;1,1,7;WSK179CYCLAMEN;WSK179CYCLAMENLCYCLAMENT,WSK179CYCLAMENMCYCLAMENT,WSK179CYCLAMENSCYCLAMENT,WSK179CYCLAMENXSCYCLAMENT;Habilitado;Catálogo, Búsqueda;;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK179CYCLAMEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK179CYCLAMEN;WSK179CYCLAMENLCYCLAMENT,WSK179CYCLAMENMCYCLAMENT,WSK179CYCLAMENSCYCLAMENT,WSK179CYCLAMENXSCYCLAMENT;Habilitado;Catálogo, Búsqueda;;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK179CYCLAMEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK179CYCLAMEN;WSK179CYCLAMENLCYCLAMENT,WSK179CYCLAMENMCYCLAMENT,WSK179CYCLAMENSCYCLAMENT,WSK179CYCLAMENXSCYCLAMENT;Habilitado;Catálogo, Búsqueda;;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK179CYCLAMEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;WTR164BLACKLBLACK;;Habilitado;Not Visible Individually;118389;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;L;BLACK;1183894;;;SEASONAL;152;WTR164BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-037_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;1.00;1;23/07/15;22/08/15;1;;;290185934
admin;base;0;simple;Default;;;WTR164BLACKMBLACK;;Habilitado;Not Visible Individually;118389;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;M;BLACK;1183893;;;SEASONAL;152;WTR164BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-037_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;1.00;1;23/07/15;22/08/15;1;;;21750729
admin;base;0;simple;Default;;;WTR164BLACKXSBLACK;;Habilitado;Not Visible Individually;118389;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;XS;BLACK;1183891;;;SEASONAL;152;WTR164BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-037_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;1.00;1;23/07/15;22/08/15;1;;;-1809458086
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164BLACK;WTR164BLACKLBLACK,WTR164BLACKMBLACK,WTR164BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTR164BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164BLACK;WTR164BLACKLBLACK,WTR164BLACKMBLACK,WTR164BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTR164BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164BLACK;WTR164BLACKLBLACK,WTR164BLACKMBLACK,WTR164BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTR164BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-037_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;WTR164MIDNIGHTMMIDNIGHTBU;;Habilitado;Not Visible Individually;118390;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;M;MIDNIGHTBU;1183903;;;SEASONAL;152;WTR164MIDNIGHT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-039_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;1.00;1;23/07/15;22/08/15;1;;;-322709917
admin;base;0;simple;Default;;;WTR164MIDNIGHTSMIDNIGHTBU;;Habilitado;Not Visible Individually;118390;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;S;MIDNIGHTBU;1183902;;;SEASONAL;152;WTR164MIDNIGHT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-039_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;1.00;1;23/07/15;22/08/15;1;;;-321009566
admin;base;0;simple;Default;;;WTR164MIDNIGHTXSMIDNIGHTBU;;Habilitado;Not Visible Individually;118390;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;XS;MIDNIGHTBU;1183901;;;SEASONAL;152;WTR164MIDNIGHT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-039_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;1.00;1;23/07/15;22/08/15;1;;;1971970332
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164MIDNIGHT;WTR164MIDNIGHTMMIDNIGHTBU,WTR164MIDNIGHTSMIDNIGHTBU,WTR164MIDNIGHTXSMIDNIGHTBU;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTR164MIDNIGHT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164MIDNIGHT;WTR164MIDNIGHTMMIDNIGHTBU,WTR164MIDNIGHTSMIDNIGHTBU,WTR164MIDNIGHTXSMIDNIGHTBU;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTR164MIDNIGHT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164MIDNIGHT;WTR164MIDNIGHTMMIDNIGHTBU,WTR164MIDNIGHTSMIDNIGHTBU,WTR164MIDNIGHTXSMIDNIGHTBU;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTR164MIDNIGHT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-039_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;PJK252BLACKMBLACK;;Habilitado;Not Visible Individually;119519;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;BLACK;1195194;;;SEASONAL;152;PJK252BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-091_0.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;F;STANDARD;4;466.12;13/11/15;31/12/50;326.45;1.00;1;11/09/15;11/10/15;1;;;-10068522
admin;base;0;simple;Default;;;PJK252BLACKXLBLACK;;Habilitado;Not Visible Individually;119519;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XL;BLACK;1195192;;;SEASONAL;152;PJK252BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-091_0.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;F;STANDARD;4;466.12;13/11/15;31/12/50;326.45;1.00;1;11/09/15;11/10/15;1;;;-1620569046
admin;base;0;simple;Default;;;PJK252BLACKXSBLACK;;Habilitado;Not Visible Individually;119519;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XS;BLACK;1195191;;;SEASONAL;152;PJK252BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-091_0.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;F;STANDARD;4;466.12;13/11/15;31/12/50;326.45;1.00;1;11/09/15;11/10/15;1;;;1869089576
admin;base;1;configurable;Default;talla,color;2,1,6;PJK252BLACK;PJK252BLACKMBLACK,PJK252BLACKXLBLACK,PJK252BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PJK252BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;;STANDARD;;466.12;13/11/15;31/12/50;326.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PJK252BLACK;PJK252BLACKMBLACK,PJK252BLACKXLBLACK,PJK252BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PJK252BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;;STANDARD;;466.12;13/11/15;31/12/50;326.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PJK252BLACK;PJK252BLACKMBLACK,PJK252BLACKXLBLACK,PJK252BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PJK252BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-091_0.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;;STANDARD;;466.12;13/11/15;31/12/50;326.45;;1;;;1;;;
