store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD01OH;BSE591NNAPD01OHUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD01OH;;;;/media/import/fotosweb/versace/161/versace_161-063_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-063_1.jpg;/media/import/fotosweb/versace/161/versace_161-063_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAPD41OHUNICANE/ORO;;Habilitado;Not Visible Individually;117793;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;NE/ORO;1177931;;;SEASONAL;161;BSE591NNAPD41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-064_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;3.00;1;25/11/15;25/12/15;1;;;1202363187
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRNDOJOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117794;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;ORAN/ORO;1177941;;;SEASONAL;161;BSE591VVRNDOJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-065_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;2.00;1;25/11/15;25/12/15;1;;;1606880808
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRNDPJOCUNICAPINK/ORO;;Habilitado;Not Visible Individually;117795;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;PINK/ORO;1177951;;;SEASONAL;161;BSE591VVRNDPJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-066_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-066_1.jpg;/media/import/fotosweb/versace/161/versace_161-066_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;1.00;1;25/11/15;25/12/15;1;;;953737421
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDPJOC;BSE591VVRNDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-066_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-066_1.jpg;/media/import/fotosweb/versace/161/versace_161-066_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDPJOC;BSE591VVRNDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-066_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-066_1.jpg;/media/import/fotosweb/versace/161/versace_161-066_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDPJOC;BSE591VVRNDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-066_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-066_1.jpg;/media/import/fotosweb/versace/161/versace_161-066_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159VLSFD9YOCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117798;BAULETTO SAFIANO PALAZZO ORO;BAULETTO SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;OROCHIARO;1177981;;;SEASONAL;161;BFF159VLSFD9YOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-067_0.jpg;;;PALAZZO GOLD SAFFIANO BAULETTO;100% Leather;Alto: 17cm<br/>Alto: 24cm<br/>Fondo: 13cm;/media/import/fotosweb/versace/161/versace_161-067_1.jpg;/media/import/fotosweb/versace/161/versace_161-067_2.jpg;Heigth: 17cm<br/>Width: 24cm<br/>depth: 13cm;SLOT 34958;F;OS;4;819.01;;;;4.00;1;25/11/15;25/12/15;1;;;615756593
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159VLSFD9YOC;BFF159VLSFD9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BAULETTO SAFIANO PALAZZO ORO;BAULETTO SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF159VLSFD9YOC;;;;/media/import/fotosweb/versace/161/versace_161-067_2.jpg;;;PALAZZO GOLD SAFFIANO BAULETTO;100% Leather;Alto: 17cm<br/>Alto: 24cm<br/>Fondo: 13cm;/media/import/fotosweb/versace/161/versace_161-067_1.jpg;/media/import/fotosweb/versace/161/versace_161-067_2.jpg;Heigth: 17cm<br/>Width: 24cm<br/>depth: 13cm;SLOT 34958;;OS;;819.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159VLSFD9YOC;BFF159VLSFD9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BAULETTO SAFIANO PALAZZO ORO;BAULETTO SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF159VLSFD9YOC;;;;/media/import/fotosweb/versace/161/versace_161-067_1.jpg;;;PALAZZO GOLD SAFFIANO BAULETTO;100% Leather;Alto: 17cm<br/>Alto: 24cm<br/>Fondo: 13cm;/media/import/fotosweb/versace/161/versace_161-067_1.jpg;/media/import/fotosweb/versace/161/versace_161-067_2.jpg;Heigth: 17cm<br/>Width: 24cm<br/>depth: 13cm;SLOT 34958;;OS;;819.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159VLSFD9YOC;BFF159VLSFD9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BAULETTO SAFIANO PALAZZO ORO;BAULETTO SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF159VLSFD9YOC;;;;/media/import/fotosweb/versace/161/versace_161-067_0.jpg;;;PALAZZO GOLD SAFFIANO BAULETTO;100% Leather;Alto: 17cm<br/>Alto: 24cm<br/>Fondo: 13cm;/media/import/fotosweb/versace/161/versace_161-067_1.jpg;/media/import/fotosweb/versace/161/versace_161-067_2.jpg;Heigth: 17cm<br/>Width: 24cm<br/>depth: 13cm;SLOT 34958;;OS;;819.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVTD5SOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117799;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;ORAN/ORO;1177991;;;SEASONAL;161;BFE469BLVTD5SOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-068_0.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20,5cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-068_1.jpg;/media/import/fotosweb/versace/161/versace_161-068_2.jpg;Heigth: 20,5cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 34958;F;OS;4;784.30;;;;2.00;1;25/11/15;25/12/15;1;;;-515142553
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVTD5SOC;BFE469BLVTD5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE469BLVTD5SOC;;;;/media/import/fotosweb/versace/161/versace_161-068_2.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20,5cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-068_1.jpg;/media/import/fotosweb/versace/161/versace_161-068_2.jpg;Heigth: 20,5cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 34958;;OS;;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVTD5SOC;BFE469BLVTD5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE469BLVTD5SOC;;;;/media/import/fotosweb/versace/161/versace_161-068_1.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20,5cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-068_1.jpg;/media/import/fotosweb/versace/161/versace_161-068_2.jpg;Heigth: 20,5cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 34958;;OS;;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVTD5SOC;BFE469BLVTD5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE469BLVTD5SOC;;;;/media/import/fotosweb/versace/161/versace_161-068_0.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20,5cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-068_1.jpg;/media/import/fotosweb/versace/161/versace_161-068_2.jpg;Heigth: 20,5cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 34958;;OS;;784.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE774BLVTD5SOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117801;SHOPPING PIEL MEDUSA PALAZZO;SHOPPING PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;UNICA;ORAN/ORO;1178011;;;SEASONAL;161;BFE774BLVTD5SOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-069_0.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-069_1.jpg;/media/import/fotosweb/versace/161/versace_161-069_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34958;F;OS;4;738.84;;;;1.00;1;25/11/15;25/12/15;1;;;-849332536
admin;base;1;configurable;Default;talla,color;1,4,2;BFE774BLVTD5SOC;BFE774BLVTD5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING PIEL MEDUSA PALAZZO;SHOPPING PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE774BLVTD5SOC;;;;/media/import/fotosweb/versace/161/versace_161-069_2.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-069_1.jpg;/media/import/fotosweb/versace/161/versace_161-069_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34958;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFE774BLVTD5SOC;BFE774BLVTD5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING PIEL MEDUSA PALAZZO;SHOPPING PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE774BLVTD5SOC;;;;/media/import/fotosweb/versace/161/versace_161-069_1.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-069_1.jpg;/media/import/fotosweb/versace/161/versace_161-069_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34958;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFE774BLVTD5SOC;BFE774BLVTD5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING PIEL MEDUSA PALAZZO;SHOPPING PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE774BLVTD5SOC;;;;/media/import/fotosweb/versace/161/versace_161-069_0.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-069_1.jpg;/media/import/fotosweb/versace/161/versace_161-069_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34958;;OS;;738.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE774BLVTK6LOCUNICAPINK/ORO;;Habilitado;Not Visible Individually;117802;SHOPPING PIEL MEDUSA PALAZZO;SHOPPING PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;UNICA;PINK/ORO;1178021;;;SEASONAL;161;BFE774BLVTK6LOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-070_0.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-070_1.jpg;/media/import/fotosweb/versace/161/versace_161-070_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34958;F;OS;4;738.84;;;;3.00;1;25/11/15;25/12/15;1;;;-30458372
admin;base;1;configurable;Default;talla,color;1,4,2;BFE774BLVTK6LOC;BFE774BLVTK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING PIEL MEDUSA PALAZZO;SHOPPING PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE774BLVTK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-070_2.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-070_1.jpg;/media/import/fotosweb/versace/161/versace_161-070_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34958;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFE774BLVTK6LOC;BFE774BLVTK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING PIEL MEDUSA PALAZZO;SHOPPING PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE774BLVTK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-070_1.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-070_1.jpg;/media/import/fotosweb/versace/161/versace_161-070_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34958;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFE774BLVTK6LOC;BFE774BLVTK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING PIEL MEDUSA PALAZZO;SHOPPING PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE774BLVTK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-070_0.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Leather;Alto: 24cm<br/>Alto: 29cm<br/>Fondo: 14,5cm;/media/import/fotosweb/versace/161/versace_161-070_1.jpg;/media/import/fotosweb/versace/161/versace_161-070_2.jpg;Heigth: 24cm<br/>Width: 29cm<br/>depth: 14,5cm;SLOT 34958;;OS;;738.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO047C00806405738CIEL;;Habilitado;Not Visible Individually;118397;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;38;CIEL;1183972;;;SEASONAL;161;RO047C008064057;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_0.jpg;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_2.jpg;;SLOT 34958;F;FR;4;1622.31;;;;1.00;1;30/11/15;30/12/15;1;;;1154428275
admin;base;1;configurable;Default;talla,color;1,1,6;RO047C008064057;RO047C00806405738CIEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO047C008064057;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_2.jpg;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_2.jpg;;SLOT 34958;;FR;;1622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RO047C008064057;RO047C00806405738CIEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO047C008064057;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_1.jpg;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_2.jpg;;SLOT 34958;;FR;;1622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RO047C008064057;RO047C00806405738CIEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO047C008064057;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_0.jpg;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_2.jpg;;SLOT 34958;;FR;;1622.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20155T10311137046ROYALBLUE;;Habilitado;Not Visible Individually;119149;CAMISA ROYAL BLUE LEON ;CAMISA ROYAL BLUE LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;46;ROYALBLUE;1191495;;;SEASONAL;161;20155T103111370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-001_0.jpg;;;ROYAL BLUE LION SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-001_1.jpg;/media/import/fotosweb/versus/161/versus_161-001_2.jpg;;SLOT 34959;F;IT;4;185.12;;;;1.00;1;25/11/15;25/12/15;1;;;417553259
