store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S82741SILVER9.5SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9.5;SILVER;1165571;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;-1428796643
admin;base;1;configurable;Default;talla,color;2,3,1;S82741SILVER;S82741SILVER10SILVER,S82741SILVER11SILVER,S82741SILVER4.5SILVER,S82741SILVER5SILVER,S82741SILVER5.5SILVER,S82741SILVER6SILVER,S82741SILVER6.5SILVER,S82741SILVER7SILVER,S82741SILVER7.5SILVER,S82741SILVER8SILVER,S82741SILVER8.5SILVER,S82741SILVER9SILVER,S82741SILVER9.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82741SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82741SILVER;S82741SILVER10SILVER,S82741SILVER11SILVER,S82741SILVER4.5SILVER,S82741SILVER5SILVER,S82741SILVER5.5SILVER,S82741SILVER6SILVER,S82741SILVER6.5SILVER,S82741SILVER7SILVER,S82741SILVER7.5SILVER,S82741SILVER8SILVER,S82741SILVER8.5SILVER,S82741SILVER9SILVER,S82741SILVER9.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82741SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82741SILVER;S82741SILVER10SILVER,S82741SILVER11SILVER,S82741SILVER4.5SILVER,S82741SILVER5SILVER,S82741SILVER5.5SILVER,S82741SILVER6SILVER,S82741SILVER6.5SILVER,S82741SILVER7SILVER,S82741SILVER7.5SILVER,S82741SILVER8SILVER,S82741SILVER8.5SILVER,S82741SILVER9SILVER,S82741SILVER9.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82741SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S82742GOLD10GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;10;GOLD;1165586;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;20/10/15;19/11/15;1;;;280958367
admin;base;0;simple;Default;;;S82742GOLD11GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;11;GOLD;1165585;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;20/10/15;19/11/15;1;;;293659804
admin;base;0;simple;Default;;;S82742GOLD4GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;4;GOLD;11655814;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;20/10/15;19/11/15;1;;;-234991254
admin;base;0;simple;Default;;;S82742GOLD4.5GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;4.5;GOLD;11655813;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;20/10/15;19/11/15;1;;;-1496069310
admin;base;0;simple;Default;;;S82742GOLD5GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5;GOLD;11655812;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;20/10/15;19/11/15;1;;;-255745940
admin;base;0;simple;Default;;;S82742GOLD5.5GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5.5;GOLD;11655811;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;20/10/15;19/11/15;1;;;-1496134847
admin;base;0;simple;Default;;;S82742GOLD6GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6;GOLD;11655810;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;2.00;1;20/10/15;19/11/15;1;;;-209607826
admin;base;0;simple;Default;;;S82742GOLD6.5GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6.5;GOLD;1165589;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;2.00;1;20/10/15;19/11/15;1;;;-1226651943
admin;base;0;simple;Default;;;S82742GOLD7GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7;GOLD;1165588;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;20/10/15;19/11/15;1;;;-494051339
admin;base;0;simple;Default;;;S82742GOLD7.5GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7.5;GOLD;1165587;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;20/10/15;19/11/15;1;;;-1231276330
admin;base;0;simple;Default;;;S82742GOLD8GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;GOLD;1165584;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;20/10/15;19/11/15;1;;;-307060487
admin;base;0;simple;Default;;;S82742GOLD8.5GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8.5;GOLD;1165583;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;20/10/15;19/11/15;1;;;-1230190883
admin;base;0;simple;Default;;;S82742GOLD9GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;GOLD;1165582;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;2.00;1;20/10/15;19/11/15;1;;;-319643137
admin;base;0;simple;Default;;;S82742GOLD9.5GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9.5;GOLD;1165581;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;20/10/15;19/11/15;1;;;-1231931682
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD10GOLD,S82742GOLD11GOLD,S82742GOLD4GOLD,S82742GOLD4.5GOLD,S82742GOLD5GOLD,S82742GOLD5.5GOLD,S82742GOLD6GOLD,S82742GOLD6.5GOLD,S82742GOLD7GOLD,S82742GOLD7.5GOLD,S82742GOLD8GOLD,S82742GOLD8.5GOLD,S82742GOLD9GOLD,S82742GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD10GOLD,S82742GOLD11GOLD,S82742GOLD4GOLD,S82742GOLD4.5GOLD,S82742GOLD5GOLD,S82742GOLD5.5GOLD,S82742GOLD6GOLD,S82742GOLD6.5GOLD,S82742GOLD7GOLD,S82742GOLD7.5GOLD,S82742GOLD8GOLD,S82742GOLD8.5GOLD,S82742GOLD9GOLD,S82742GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD10GOLD,S82742GOLD11GOLD,S82742GOLD4GOLD,S82742GOLD4.5GOLD,S82742GOLD5GOLD,S82742GOLD5.5GOLD,S82742GOLD6GOLD,S82742GOLD6.5GOLD,S82742GOLD7GOLD,S82742GOLD7.5GOLD,S82742GOLD8GOLD,S82742GOLD8.5GOLD,S82742GOLD9GOLD,S82742GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25534BLACK10BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;10;BLACK;1165617;;;PERMANENT;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;884170406
admin;base;0;simple;Default;;;B25534BLACK11BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;11;BLACK;1165616;;;PERMANENT;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;615735207
admin;base;0;simple;Default;;;B25534BLACK7BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165615;;;PERMANENT;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;618318638
admin;base;0;simple;Default;;;B25534BLACK8BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;1165614;;;PERMANENT;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;2.00;1;16/10/15;15/11/15;1;;;-727370705
admin;base;0;simple;Default;;;B25534BLACK8.5BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8.5;BLACK;1165613;;;PERMANENT;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;1646429067
admin;base;0;simple;Default;;;B25534BLACK9BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;BLACK;1165612;;;PERMANENT;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;-992295639
admin;base;0;simple;Default;;;B25534BLACK9.5BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9.5;BLACK;1165611;;;PERMANENT;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;1646494617
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK10BLACK,B25534BLACK11BLACK,B25534BLACK7BLACK,B25534BLACK8BLACK,B25534BLACK8.5BLACK,B25534BLACK9BLACK,B25534BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK10BLACK,B25534BLACK11BLACK,B25534BLACK7BLACK,B25534BLACK8BLACK,B25534BLACK8.5BLACK,B25534BLACK9BLACK,B25534BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK10BLACK,B25534BLACK11BLACK,B25534BLACK7BLACK,B25534BLACK8BLACK,B25534BLACK8.5BLACK,B25534BLACK9BLACK,B25534BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77309BLACK4BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;4;BLACK;1165688;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;.00;1;16/10/15;15/11/15;1;;;1419538400
admin;base;0;simple;Default;;;S77309BLACK4.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;4.5;BLACK;1165687;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;1.00;1;16/10/15;15/11/15;1;;;-1852401731
admin;base;0;simple;Default;;;S77309BLACK5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5;BLACK;1165686;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;2.00;1;16/10/15;15/11/15;1;;;1155297006
