store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2CHANA1565;BGRSL2CHANA1565UNICANATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2CHANA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;;;OS;;1312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2CHANA1565;BGRSL2CHANA1565UNICANATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2CHANA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-008_0.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;;;OS;;1312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL2EGYAA1530UNICARED;;Habilitado;Not Visible Individually;115546;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;RED;1155461;;;;152;BGRSL2EGYAA1530;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-009_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;;F;OS;4;816.53;;;;2.00;1;04/06/15;04/07/15;1;;;1919849671
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1530;BGRSL2EGYAA1530UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1530;;;;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;;;OS;;816.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1530;BGRSL2EGYAA1530UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1530;;;;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;;;OS;;816.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1530;BGRSL2EGYAA1530UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1530;;;;/media/import/fotosweb/lanvin/152/lanvin_152-009_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;;;OS;;816.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL2EGYAA1559UNICAFUCHSIA;;Habilitado;Not Visible Individually;115547;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;FUCHSIA;1155471;;;;152;BGRSL2EGYAA1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-010_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;;F;OS;4;816.53;;;;2.00;1;04/06/15;04/07/15;1;;;1916345337
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;;;OS;;816.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;;;OS;;816.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;;;OS;;816.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
