store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181631BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181631BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V009452BLACK39BLACK;;Habilitado;Not Visible Individually;114373;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;39;BLACK;1143731;;;SEASONAL;152;V009452BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_0.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;F;IT;4;491.74;26/12/15;31/12/50;246.28;.00;1;13/08/15;12/09/15;1;;;536614525
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;26/12/15;31/12/50;246.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;26/12/15;31/12/50;246.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_0.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;26/12/15;31/12/50;246.28;;1;;;1;;;
admin;base;0;simple;Default;;;RW5093001NERO39NERO;;Habilitado;Not Visible Individually;114604;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1146042;;;PERMANENT;152;RW5093001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_0.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;F;IT;4;736.36;30/12/99;30/12/99;.00;.00;1;01/09/15;01/10/15;1;;;1533673227
admin;base;1;configurable;Default;talla,color;1,3,1;RW5093001NERO;RW5093001NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5093001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;;IT;;736.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5093001NERO;RW5093001NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5093001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;;IT;;736.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5093001NERO;RW5093001NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5093001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_0.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;;IT;;736.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5091001PLATIN39PLATINO;;Habilitado;Not Visible Individually;114607;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;PLATINO;1146071;;;PERMANENT;152;RW5091001PLATIN;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_0.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;SLOT 32957;F;IT;4;653.72;30/12/99;30/12/99;.00;.00;1;01/09/15;01/10/15;1;;;1260164425
admin;base;1;configurable;Default;talla,color;1,3,1;RW5091001PLATIN;RW5091001PLATIN39PLATINO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5091001PLATIN;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;SLOT 32957;;IT;;653.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5091001PLATIN;RW5091001PLATIN39PLATINO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5091001PLATIN;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;SLOT 32957;;IT;;653.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5091001PLATIN;RW5091001PLATIN39PLATINO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5091001PLATIN;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_0.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;SLOT 32957;;IT;;653.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHGPF616240BORDEAUX;;Habilitado;Not Visible Individually;114730;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;40;BORDEAUX;1147301;;;PERMANENT;152;376814WHGPF6162;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_0.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-2086631479
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGPF6162;376814WHGPF616240BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHGPF6162;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGPF6162;376814WHGPF616240BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHGPF6162;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGPF6162;376814WHGPF616240BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHGPF6162;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_0.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394801WHGD0100040BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;40;BLACK;1147361;;;SEASONAL;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;723.14;13/11/15;31/12/50;433.88;.00;1;07/08/15;06/09/15;1;;;1298255158
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100040BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100040BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100040BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;13/11/15;31/12/50;433.88;;1;;;1;;;
